index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.6528754130591727
16,NIST0011,0,1,0.5970097592679017
17,NIST0011,0,1,0.5630452160793589
18,NIST0011,0,1,0.6130872834414912
19,NIST0011,0,1,0.5197178280244587
20,NIST0011,0,1,0.6183533589380027
21,NIST0011,0,1,0.8731071009411394
22,NIST0011,0,1,0.5977842407413085
23,NIST0011,0,1,0.6253996167251943
24,NIST0011,0,1,0.6419059135851313
25,NIST0011,0,1,0.6899485605495744
26,NIST0011,0,1,0.6692448180372933
27,NIST0011,0,1,0.656634466916674
28,NIST0011,0,1,0.6575108104114532
29,NIST0011,0,1,0.7010563051939223
30,NIST0011,0,1,0.7153070282916031
31,NIST0011,0,1,0.7848290178888583
32,NIST0011,0,1,0.6634660491410519
33,NIST0011,0,1,0.5656848087566246
34,NIST0011,0,1,0.6990498295893672
61,NIST0014,0,0,0.29782192500630117
62,NIST0014,0,1,0.5653872021988381
63,NIST0014,0,0,0.34586087552304545
64,NIST0014,0,0,0.4034514352303926
65,NIST0014,0,0,0.27549294278481584
66,NIST0014,0,0,0.2540562144949631
67,NIST0014,0,0,0.44266814542925426
68,NIST0014,0,0,0.33318121304688597
69,NIST0014,0,0,0.2667076892022561
70,NIST0014,0,0,0.2917554627641485
71,NIST0014,0,0,0.3188564946625042
72,NIST0014,0,0,0.17408113951913406
73,NIST0014,0,0,0.2938870764081205
74,NIST0014,0,1,0.5169655506305856
75,NIST0014,0,0,0.24084109785014318
76,NIST0014,0,0,0.4033359862784068
77,NIST0014,0,1,0.5178711374399458
78,NIST0014,0,1,0.5204773481049497
79,NIST0014,0,0,0.43166928771576835
80,NIST0014,0,0,0.27874722382462186
81,NIST0014,0,0,0.34443674018228804
603,NIST0129,0,1,0.8705464830929556
604,NIST0129,0,1,0.6816917522705661
605,NIST0129,0,1,0.6475296956243141
606,NIST0129,0,0,0.31294049510622673
607,NIST0129,0,1,0.8085952798539028
608,NIST0129,0,1,0.6256385598270083
609,NIST0129,0,1,0.8143322913381149
610,NIST0129,0,1,0.5436191899580062
611,NIST0129,0,0,0.3712057475489352
612,NIST0129,0,1,0.8131618829841504
613,NIST0129,0,1,0.8278603142379402
614,NIST0129,0,1,0.8529905454820276
615,NIST0129,0,1,0.8751381584426615
616,NIST0129,0,1,0.807179475391654
617,NIST0129,0,1,0.8217163978012738
618,NIST0129,0,1,0.8588190190106947
619,NIST0129,0,1,0.8370570032426106
620,NIST0129,0,1,0.818028446176809
621,NIST0129,0,1,0.7929054036491664
622,NIST0139,0,1,0.5491733652889446
623,NIST0139,0,1,0.5977842407413085
624,NIST0139,0,1,0.5988594079902497
625,NIST0139,0,1,0.5269503095216124
626,NIST0139,0,1,0.727955331207841
627,NIST0139,0,1,0.7160707561921791
628,NIST0139,0,1,0.7406358447550655
629,NIST0139,0,1,0.8737650124312402
