index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
3,Escherichia coli DH5α,0,1,0.595694070162094
0,Escherichia coli DH5α,0,1,0.6345615813067723
7,Escherichia coli DH5α,0,1,0.6625182293789791
2,Escherichia coli DH5α,0,1,0.6075322841820581
13,Escherichia coli DH5α,0,1,0.6734763803283698
15,NIST0011,0,1,0.5646445547472329
33,NIST0011,0,1,0.6365143656199725
27,NIST0011,0,1,0.6549167787344732
20,NIST0011,0,1,0.5551378789140048
23,NIST0011,0,1,0.5587507470017167
26,NIST0011,0,1,0.6195484138101548
18,NIST0011,0,1,0.5778335904467851
39,NIST0012,0,1,0.5909933473319066
53,NIST0012,0,1,0.6203505245228685
55,NIST0012,0,1,0.6481955680395767
54,NIST0012,0,1,0.6187234622176341
43,NIST0012,0,1,0.5722198398370915
47,NIST0012,0,1,0.62612376862251
37,NIST0012,0,1,0.6017173669838521
76,NIST0014,0,1,0.6479086845375878
80,NIST0014,0,1,0.6282831154024614
72,NIST0014,0,1,0.6173133850319541
71,NIST0014,0,1,0.6372853404855022
70,NIST0014,0,1,0.5591879888272954
68,NIST0014,0,1,0.5518191331503608
75,NIST0014,0,1,0.6289828251183259
110,NIST0018,0,1,0.6744325838942477
95,NIST0018,0,1,0.6158595398452084
92,NIST0018,0,1,0.600688378551018
100,NIST0018,0,1,0.5800697502406154
93,NIST0018,0,1,0.5512199074431229
103,NIST0018,0,1,0.6311153839506597
113,NIST0018,0,1,0.6450156699242939
128,NIST0019,1,1,0.6476112331362625
114,NIST0019,1,1,0.6027799233600787
134,NIST0019,1,1,0.641300190975366
115,NIST0019,1,1,0.5596888951398131
125,NIST0019,1,1,0.6358262157985795
133,NIST0019,1,1,0.6411061311142011
118,NIST0019,1,1,0.6189923640262115
154,NIST0020,1,1,0.661012980050667
145,NIST0020,1,1,0.6656995045160878
153,NIST0020,1,1,0.6531893372751917
139,NIST0020,1,1,0.6468548631053952
141,NIST0020,1,1,0.636897629706775
142,NIST0020,1,1,0.5814864096181824
140,NIST0020,1,1,0.6118087644163006
168,NIST0023,1,1,0.6500957012973958
169,NIST0023,1,1,0.6552557426607937
176,NIST0023,1,1,0.6592750455248162
164,NIST0023,1,1,0.5985189019761642
174,NIST0023,1,1,0.6549072064923692
167,NIST0023,1,1,0.6292324576199396
166,NIST0023,1,1,0.6082151903487728
178,NIST0025,1,1,0.5718972875088304
192,NIST0025,1,1,0.6402568501556011
180,NIST0025,1,1,0.587847734993759
