index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.45189415866756405
96709,NIST0011,0,0,0.42510290549040586
96337,NIST0011,0,0,0.43098839849266907
99062,NIST0011,0,0,0.4255538818625887
98283,NIST0011,0,0,0.40516695579132966
98069,NIST0011,0,1,0.5087567032689606
99213,NIST0011,0,0,0.39927078546280753
97916,NIST0011,0,0,0.3553551024901061
98207,NIST0011,0,0,0.4314472119123743
96765,NIST0011,0,0,0.37996372807981305
99489,NIST0011,0,0,0.41120429292047916
101887,NIST0011,0,0,0.4759059094884025
96789,NIST0011,0,0,0.49798031500043755
96961,NIST0011,0,0,0.475687574525114
97982,NIST0011,0,1,0.5577852588034176
101216,NIST0011,0,0,0.39066206032219747
96584,NIST0011,0,0,0.42110175655026716
101106,NIST0011,0,0,0.31008572388451705
96009,NIST0011,0,0,0.3741862979887699
99699,NIST0011,0,0,0.4199326162483094
96650,NIST0011,0,1,0.5169021806040193
100069,NIST0011,0,0,0.4459062975181679
101371,NIST0011,0,0,0.3894923808150719
97258,NIST0011,0,0,0.4662455959313211
96032,NIST0011,0,0,0.44038556419661007
97866,NIST0011,0,0,0.4108366043687172
96248,NIST0011,0,1,0.5227754527346039
99665,NIST0011,0,1,0.5388021246578608
100288,NIST0011,0,0,0.4354677679091583
99556,NIST0011,0,0,0.4025970821837369
99877,NIST0011,0,0,0.4300593322558279
99722,NIST0011,0,0,0.4391094312703719
100721,NIST0011,0,0,0.48263551969796
100832,NIST0011,0,0,0.432989515126792
96439,NIST0011,0,0,0.4945109598681999
98051,NIST0011,0,0,0.4405256421073792
98313,NIST0011,0,1,0.5240168711783454
100146,NIST0011,0,0,0.4431833083106057
101832,NIST0011,0,1,0.559572954945008
100956,NIST0011,0,0,0.4012908108423515
98338,NIST0011,0,1,0.6127074363499996
98500,NIST0011,0,0,0.4468356214037445
100079,NIST0011,0,1,0.5098961904765398
96780,NIST0011,0,1,0.5310725455198333
100416,NIST0011,0,0,0.46129687709212625
101743,NIST0011,0,1,0.5305655109967039
96859,NIST0011,0,0,0.4205018387737615
99742,NIST0011,0,0,0.38008111869709105
98882,NIST0011,0,0,0.46857497760380085
99297,NIST0011,0,1,0.6021062761403824
98430,NIST0011,0,0,0.4411525884819099
96464,NIST0011,0,1,0.5136224279875609
101042,NIST0011,0,1,0.5376635531273273
99815,NIST0011,0,0,0.458476446551747
98345,NIST0011,0,0,0.47209441782798844
101235,NIST0011,0,0,0.47502444991870496
101875,NIST0011,0,1,0.5466596204057081
98727,NIST0011,0,0,0.4912667706491525
101069,NIST0011,0,0,0.3606054229905504
99757,NIST0011,0,0,0.48274423855493276
99196,NIST0011,0,0,0.41207740985801117
98571,NIST0011,0,0,0.4754307853701234
99023,NIST0011,0,0,0.4164962312836942
99621,NIST0011,0,0,0.4085296950822353
97707,NIST0011,0,1,0.5402295187812942
99592,NIST0011,0,1,0.5383518177559655
99863,NIST0011,0,0,0.3944048146438242
101391,NIST0011,0,1,0.5092438443196633
96816,NIST0011,0,0,0.46200152973986436
100989,NIST0011,0,1,0.5915895688396384
96447,NIST0011,0,1,0.5139687399283844
98001,NIST0011,0,1,0.618349738753695
99581,NIST0011,0,0,0.4930454018675434
96862,NIST0011,0,1,0.5002677952527843
100116,NIST0011,0,1,0.5515745740345859
98165,NIST0011,0,0,0.416893941722974
96637,NIST0011,0,0,0.48300517207651744
96425,NIST0011,0,0,0.459603234982274
99929,NIST0011,0,0,0.47555867824491815
97673,NIST0011,0,0,0.49541512974573043
100427,NIST0011,0,1,0.563674909582714
