index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.24884450031431524
1,Bacillus subtilis,0,0,0.2646871532656016
2,Bacillus subtilis,0,0,0.26972413925812855
3,Bacillus subtilis,0,0,0.2941088497244779
4,Bacillus subtilis,0,0,0.3392864829115863
5,Bacillus subtilis,0,0,0.33501042014167526
6,Bacillus subtilis,0,0,0.10367190618608421
7,Bacillus subtilis,0,0,0.1100655740316955
8,Bacillus subtilis,0,0,0.1100655740316955
9,Bacillus subtilis,0,1,0.6781785828046074
10,Bacillus subtilis,0,1,0.7256356602484815
11,Bacillus subtilis,0,1,0.7256356602484815
12,Bacillus subtilis,0,0,0.3474297910979147
13,Bacillus subtilis,0,0,0.33983774677798007
14,Bacillus subtilis,0,0,0.33983774677798007
15,Bacillus subtilis,0,1,0.7190657288317219
16,Bacillus subtilis,0,1,0.7297905867216156
17,Bacillus subtilis,0,1,0.7190657288317219
36,Enterohemorrhagic E. coli non-toxic,0,1,0.575758707979517
37,Enterohemorrhagic E. coli non-toxic,0,1,0.575758707979517
38,Enterohemorrhagic E. coli non-toxic,0,1,0.575758707979517
39,Enterohemorrhagic E. coli non-toxic,0,1,0.608758830024528
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5641316337779029
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5641316337779029
42,Enterohemorrhagic E. coli non-toxic,0,0,0.42493676545515274
43,Enterohemorrhagic E. coli non-toxic,0,0,0.42493676545515274
44,Enterohemorrhagic E. coli non-toxic,0,0,0.42493676545515274
45,Enterohemorrhagic E. coli non-toxic,0,0,0.47164262836793636
46,Enterohemorrhagic E. coli non-toxic,0,0,0.47164262836793636
47,Enterohemorrhagic E. coli non-toxic,0,0,0.47164262836793636
48,Enterohemorrhagic E. coli non-toxic,0,0,0.44046197549725263
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5663193504168785
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5663193504168785
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5471393752003338
52,Enterohemorrhagic E. coli non-toxic,0,0,0.47810961348344844
53,Enterohemorrhagic E. coli non-toxic,0,0,0.48599327413930005
90,NIST0012,0,0,0.3444601394272291
91,NIST0012,0,0,0.3361283822165133
92,NIST0012,0,0,0.33632346026680554
