index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,0,9.781287456399096e-09
172,NIST0139,0,0,9.279740913654703e-05
173,NIST0139,0,0,0.005020631953298546
174,NIST0139,0,0,4.1605479396777346e-07
175,NIST0139,0,0,9.851840283111342e-09
176,NIST0139,0,0,1.003219193567294e-06
177,NIST0139,0,0,0.00017808116318515023
178,NIST0139,0,0,0.0016128233298307669
179,NIST0139,0,0,0.007316913356801509
180,NIST0139,0,1,0.9999478267227262
181,NIST0139,0,0,0.00036029521971319664
182,NIST0139,0,0,6.295384244167975e-10
183,NIST0139,0,0,1.4876372554478153e-08
184,NIST0139,0,0,3.4589241823492654e-06
185,NIST0139,0,0,4.705965774360478e-09
186,NIST0139,0,0,5.819753827915427e-11
187,NIST0139,0,0,8.143716088073312e-08
188,NIST0139,0,0,1.346514041062299e-09
189,NIST0139,0,0,2.2906053325452652e-09
190,NIST0139,0,1,0.9999985745016714
191,NIST0139,0,0,0.0005903844380857637
192,NIST0139,0,1,0.9999999998782136
193,NIST0139,0,1,0.9999999950692926
194,NIST0139,0,1,0.9999999982285144
195,NIST0139,0,1,0.999957782557806
196,NIST0139,0,1,0.9482626524356975
197,NIST0139,0,1,0.9997816486000696
198,NIST0139,0,1,0.9999952198476876
199,NIST0139,0,1,0.999986125343041
200,NIST0139,0,0,0.017249819641445337
201,NIST0139,0,1,0.977499043300865
202,NIST0139,0,1,0.9996093612274626
203,NIST0139,0,1,0.9999768760871052
204,NIST0139,0,1,0.9999391605781357
205,NIST0139,0,1,0.9994607303383519
206,NIST0139,0,1,0.9780052807364403
207,NIST0139,0,1,0.9999875333384857
208,NIST0139,0,0,0.0155456119447781
209,NIST0139,0,0,4.052325975442014e-09
210,NIST0139,0,0,5.166311934307801e-07
211,NIST0139,0,0,9.893277987058775e-07
212,NIST0139,0,1,0.9999971087000649
213,NIST0139,0,1,0.9999877542499336
214,NIST0139,0,0,1.8700886104280894e-11
215,NIST0139,0,0,0.002420346416035382
216,NIST0139,0,1,0.9004014811860559
217,NIST0139,0,0,9.70304733979351e-06
218,NIST0139,0,0,0.3219146129392479
219,NIST0139,0,0,0.07435573087509811
220,NIST0139,0,0,0.002128823103508719
221,NIST0139,0,0,5.0809707612467305e-09
222,NIST0139,0,1,0.8494115694551344
223,NIST0139,0,0,0.2189318177455143
224,NIST0139,0,0,3.025389562664101e-09
225,NIST0139,0,0,0.00010004934825080225
226,NIST0139,0,0,0.009709028407689162
227,NIST0139,0,0,2.597056557876874e-06
342,NIST0032,0,1,0.9969497756535982
343,NIST0032,0,1,0.9997683540033823
344,NIST0032,0,1,0.9999914094793594
345,NIST0032,0,1,0.9999999999964098
346,NIST0032,0,1,0.9996627856645295
347,NIST0032,0,1,0.9999999995216347
348,NIST0032,0,1,0.9999999993023865
349,NIST0032,0,1,0.9999999720289924
350,NIST0032,0,1,0.9994812479578419
351,NIST0032,0,1,0.9999997500516803
352,NIST0032,0,1,0.9751144890469226
353,NIST0032,0,1,0.9598136476584622
354,NIST0032,0,1,0.98777509857185
355,NIST0032,0,1,0.9999882902716831
356,NIST0032,0,1,0.9999997092019799
357,NIST0032,0,1,0.9374441217325843
358,NIST0032,0,1,0.9193891096037807
359,NIST0032,0,0,0.0004791234105467827
360,NIST0032,0,1,0.975718125739444
361,NIST0032,0,0,0.00014830727151142473
362,NIST0032,0,0,0.004830549573641771
363,NIST0032,0,1,0.8826661998964979
364,NIST0032,0,0,2.1146004049877665e-07
365,NIST0032,0,1,0.6465875848421512
366,NIST0032,0,0,4.39450846974625e-06
367,NIST0032,0,0,1.29819914557664e-09
368,NIST0032,0,0,4.2710724080572535e-05
369,NIST0032,0,0,3.151079908100613e-07
370,NIST0032,0,0,1.5466708979970907e-06
371,NIST0032,0,0,0.0008273531055305951
372,NIST0032,0,0,0.004480125237802886
373,NIST0032,0,0,0.15014800874734252
374,NIST0032,0,0,0.0003988727621912935
375,NIST0032,0,0,0.1856867736003609
376,NIST0032,0,0,0.2937417062373163
377,NIST0032,0,1,0.9999877027551431
378,NIST0032,0,0,4.577790994087203e-09
379,NIST0032,0,1,0.9999743922910068
380,NIST0032,0,0,3.710181674785603e-12
381,NIST0032,0,0,3.042072425075711e-07
382,NIST0032,0,0,0.0017476409190482392
383,NIST0032,0,1,0.965595730318928
384,NIST0032,0,1,0.9062515749269752
385,NIST0032,0,1,0.7618944252805041
386,NIST0032,0,1,0.7249471972206059
387,NIST0032,0,0,0.000334031495913113
388,NIST0032,0,0,0.00033345178336066433
389,NIST0032,0,0,2.7832462081834426e-05
390,NIST0032,0,0,2.6809109040307976e-05
391,NIST0032,0,0,0.39780353825825254
392,NIST0032,0,0,5.583680149101384e-09
393,NIST0032,0,0,8.113421838886693e-11
394,NIST0032,0,0,1.687552038608298e-06
395,NIST0032,0,0,1.0347266077530977e-10
396,NIST0032,0,0,2.3764526307457885e-07
397,NIST0032,0,1,0.9995980495036533
398,NIST0032,0,0,6.661681474215076e-07
456,NIST0083,0,1,0.9999997342172573
457,NIST0083,0,1,0.7872327302974782
458,NIST0083,0,0,2.0374155238531206e-05
459,NIST0083,0,0,7.3329239595473815e-09
460,NIST0083,0,0,3.4815684298100316e-06
461,NIST0083,0,0,7.55707284907343e-09
462,NIST0083,0,0,0.0033206073918845783
463,NIST0083,0,0,0.023210582117707237
464,NIST0083,0,0,1.4055473555517351e-09
465,NIST0083,0,1,0.999553194317417
466,NIST0083,0,1,0.999989853737939
467,NIST0083,0,1,0.9993379272929284
468,NIST0083,0,0,0.007148304720671912
469,NIST0083,0,0,0.00039360434403763555
470,NIST0083,0,0,0.15544171224330086
471,NIST0083,0,0,8.435317474731432e-09
472,NIST0083,0,0,0.002158231509244215
473,NIST0083,0,0,4.833055697942363e-07
474,NIST0083,0,0,0.017487214013058045
475,NIST0083,0,1,0.983088498418656
476,NIST0083,0,1,0.9999928219482854
477,NIST0083,0,1,0.999999976191296
478,NIST0083,0,1,0.9999329200192173
