index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.554044595052044
1,Bacillus subtilis,0,1,0.6056681368268393
2,Bacillus subtilis,0,1,0.580934421036049
3,Bacillus subtilis,0,1,0.7293357394113261
4,Bacillus subtilis,0,1,0.7478506542843063
5,Bacillus subtilis,0,1,0.7431224835161493
6,Bacillus subtilis,0,0,0.26500791006768065
7,Bacillus subtilis,0,0,0.23018038173224514
8,Bacillus subtilis,0,0,0.23018038173224514
9,Bacillus subtilis,0,1,0.7719635216757449
10,Bacillus subtilis,0,1,0.7775433705654604
11,Bacillus subtilis,0,1,0.7775433705654604
12,Bacillus subtilis,0,1,0.6482455560608995
13,Bacillus subtilis,0,1,0.6828730311607577
14,Bacillus subtilis,0,1,0.6828730311607577
15,Bacillus subtilis,0,1,0.7699963996780038
16,Bacillus subtilis,0,1,0.7694112500727451
17,Bacillus subtilis,0,1,0.7699963996780038
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7770529596569646
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7770529596569646
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7770529596569646
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6107159163875903
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5843698531807251
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5843698531807251
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6130926978612089
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6130926978612089
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6130926978612089
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7298133806963202
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7298133806963202
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7298133806963202
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6373772623775551
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6591418370208195
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6591418370208195
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7534572236846848
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7480920409419087
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7514437453715785
72,NIST0011,0,1,0.7770529596569646
73,NIST0011,0,1,0.7770529596569646
74,NIST0011,0,1,0.7770529596569646
75,NIST0011,0,1,0.7042670624592693
76,NIST0011,0,1,0.7273143890727573
77,NIST0011,0,1,0.7042670624592693
78,NIST0011,0,1,0.5328815725149464
79,NIST0011,0,0,0.49847771122022677
80,NIST0011,0,1,0.5328815725149464
81,NIST0011,0,1,0.744213249582584
82,NIST0011,0,1,0.744213249582584
83,NIST0011,0,1,0.744213249582584
84,NIST0011,0,1,0.73436157454757
85,NIST0011,0,1,0.7238667639780688
86,NIST0011,0,1,0.7116737526947932
87,NIST0011,0,1,0.7644090684353781
88,NIST0011,0,1,0.7611766319550026
89,NIST0011,0,1,0.7644090684353781
270,Pseudomonas fluorescens,0,1,0.7450749334896436
271,Pseudomonas fluorescens,0,1,0.7450749334896436
272,Pseudomonas fluorescens,0,1,0.7450749334896436
273,Pseudomonas fluorescens,0,1,0.693592421879219
274,Pseudomonas fluorescens,0,1,0.707696062693136
275,Pseudomonas fluorescens,0,1,0.6775774162310246
276,Pseudomonas fluorescens,0,1,0.5342686996551984
277,Pseudomonas fluorescens,0,1,0.5666117307669827
278,Pseudomonas fluorescens,0,1,0.5342686996551984
279,Pseudomonas fluorescens,0,1,0.7770529596569646
280,Pseudomonas fluorescens,0,1,0.7770529596569646
281,Pseudomonas fluorescens,0,1,0.7770529596569646
282,Pseudomonas fluorescens,0,1,0.8052937147896722
283,Pseudomonas fluorescens,0,1,0.8052937147896722
284,Pseudomonas fluorescens,0,1,0.8052937147896722
285,Pseudomonas fluorescens,0,1,0.7199435372765702
286,Pseudomonas fluorescens,0,1,0.7199435372765702
287,Pseudomonas fluorescens,0,1,0.7199435372765702
306,E. coli with JES101 plasmid,1,1,0.7683571598208037
307,E. coli with JES101 plasmid,1,1,0.7683571598208037
308,E. coli with JES101 plasmid,1,1,0.7683571598208037
309,E. coli with JES101 plasmid,1,1,0.5362421780706494
310,E. coli with JES101 plasmid,1,1,0.5362421780706494
311,E. coli with JES101 plasmid,1,1,0.5362421780706494
312,E. coli with JES101 plasmid,1,0,0.2660949583863868
313,E. coli with JES101 plasmid,1,0,0.2660949583863868
314,E. coli with JES101 plasmid,1,0,0.30271786996228345
315,E. coli with JES101 plasmid,1,1,0.695062474737897
316,E. coli with JES101 plasmid,1,1,0.695062474737897
317,E. coli with JES101 plasmid,1,1,0.695062474737897
318,E. coli with JES101 plasmid,1,1,0.5832826854612536
319,E. coli with JES101 plasmid,1,1,0.6079713328197787
320,E. coli with JES101 plasmid,1,1,0.6304776156239945
321,E. coli with JES101 plasmid,1,1,0.7794138135294998
322,E. coli with JES101 plasmid,1,1,0.7794138135294998
323,E. coli with JES101 plasmid,1,1,0.7794138135294998
468,NIST0048,1,0,0.23620425932034653
469,NIST0048,1,0,0.26883895290773735
470,NIST0048,1,0,0.3026956054555692
471,NIST0048,1,0,0.16917686964002945
472,NIST0048,1,0,0.1982569944957741
473,NIST0048,1,0,0.1982569944957741
474,NIST0048,1,0,0.1378220641208263
475,NIST0048,1,0,0.11416232010650246
476,NIST0048,1,0,0.1378220641208263
477,NIST0048,1,1,0.5830154833544278
478,NIST0048,1,1,0.5544149029722648
479,NIST0048,1,1,0.5544149029722648
480,NIST0048,1,0,0.37130295080692716
481,NIST0048,1,0,0.251248602194965
482,NIST0048,1,0,0.251248602194965
483,NIST0048,1,1,0.7199435372765702
484,NIST0048,1,1,0.7199435372765702
485,NIST0048,1,1,0.7199435372765702
738,NIST0041,0,1,0.6591418370208195
739,NIST0041,0,1,0.6373772623775551
740,NIST0041,0,1,0.6373772623775551
741,NIST0041,0,1,0.7799248295733081
742,NIST0041,0,1,0.7804909111278254
743,NIST0041,0,1,0.7798470380057768
744,NIST0041,0,1,0.7687422427629346
745,NIST0041,0,1,0.7479831169029992
746,NIST0041,0,1,0.759160271763168
747,NIST0041,0,1,0.8006859739120782
748,NIST0041,0,1,0.8006859739120782
749,NIST0041,0,1,0.8006859739120782
750,NIST0041,0,1,0.7568038468641267
751,NIST0041,0,1,0.7568038468641267
752,NIST0041,0,1,0.7568038468641267
753,NIST0041,0,1,0.7826241807740209
754,NIST0041,0,1,0.7826241807740209
755,NIST0041,0,1,0.7826241807740209
774,NIST0016,1,1,0.6956401000204265
775,NIST0016,1,1,0.7219330901370904
776,NIST0016,1,1,0.7096889387292317
777,NIST0016,1,1,0.5999243363443915
778,NIST0016,1,1,0.6431452279813115
779,NIST0016,1,1,0.6431452279813115
780,NIST0016,1,1,0.7770936945947371
781,NIST0016,1,1,0.7861631458662355
782,NIST0016,1,1,0.7770936945947371
783,NIST0016,1,1,0.7545757354461472
784,NIST0016,1,1,0.7630100538631687
785,NIST0016,1,1,0.7545757354461472
786,NIST0016,1,1,0.7297013397239477
787,NIST0016,1,1,0.7162337186013958
788,NIST0016,1,1,0.7297013397239477
789,NIST0016,1,1,0.7699963996780038
790,NIST0016,1,1,0.7694112500727451
791,NIST0016,1,1,0.7699963996780038
792,NIST0046,1,1,0.7849349814195934
793,NIST0046,1,1,0.7849349814195934
794,NIST0046,1,1,0.7849349814195934
795,NIST0046,1,1,0.6744587295637753
796,NIST0046,1,1,0.6744587295637753
797,NIST0046,1,1,0.6744587295637753
798,NIST0046,1,1,0.7654937567125017
