index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.9227912355158467
19270,Escherichia coli DH5α,0,0,0.013788283160197173
25494,Escherichia coli DH5α,0,1,0.937121547701788
14256,Escherichia coli DH5α,0,1,0.9975194545371706
15078,Escherichia coli DH5α,0,1,0.9999985293542241
15713,Escherichia coli DH5α,0,1,0.9974331049375352
16059,Escherichia coli DH5α,0,1,0.9999867536589928
23660,Escherichia coli DH5α,0,1,0.7862638693442453
12654,Escherichia coli DH5α,0,1,0.9707146347278747
29002,Escherichia coli DH5α,0,1,0.9843975454739428
23431,Escherichia coli DH5α,0,1,0.9973884633017109
18453,Escherichia coli DH5α,0,1,0.8804190264665264
26741,Escherichia coli DH5α,0,1,0.9979784086960833
24619,Escherichia coli DH5α,0,0,0.4150812470602446
12062,Escherichia coli DH5α,0,1,0.9998961621745217
16416,Escherichia coli DH5α,0,0,0.044998082748905294
17190,Escherichia coli DH5α,0,0,0.27714190981062964
13900,Escherichia coli DH5α,0,1,0.9966111449305531
25478,Escherichia coli DH5α,0,1,0.9981835482103395
18264,Escherichia coli DH5α,0,1,0.9998867733001956
21332,Escherichia coli DH5α,0,0,0.1856154270330798
22885,Escherichia coli DH5α,0,1,0.9727740567898706
31023,Escherichia coli DH5α,0,1,0.9977714996656682
13818,Escherichia coli DH5α,0,1,0.9976587051778422
17856,Escherichia coli DH5α,0,1,0.6538008879142119
20096,Escherichia coli DH5α,0,1,0.5703957200922654
20163,Escherichia coli DH5α,0,1,0.9999999827732081
14420,Escherichia coli DH5α,0,0,0.01886514034790996
26619,Escherichia coli DH5α,0,1,0.9961865278269956
22448,Escherichia coli DH5α,0,1,0.994937224625705
22141,Escherichia coli DH5α,0,1,0.7189483763866187
22305,Escherichia coli DH5α,0,1,0.9628970247658071
25263,Escherichia coli DH5α,0,0,0.10323931192551877
13408,Escherichia coli DH5α,0,0,0.00923588731520156
23459,Escherichia coli DH5α,0,0,0.33110667582665004
31037,Escherichia coli DH5α,0,1,0.9990559914828101
29317,Escherichia coli DH5α,0,1,0.9169498566153692
28806,Escherichia coli DH5α,0,1,0.7785467225952034
29396,Escherichia coli DH5α,0,1,0.9865805200286981
16450,Escherichia coli DH5α,0,1,0.9777538180413828
17806,Escherichia coli DH5α,0,1,0.8233182046635993
24869,Escherichia coli DH5α,0,1,0.9296501373983327
15264,Escherichia coli DH5α,0,0,0.0026488654213546324
18036,Escherichia coli DH5α,0,1,0.9993937775391919
21811,Escherichia coli DH5α,0,1,0.986190352145302
27117,Escherichia coli DH5α,0,1,0.9988621463748932
12347,Escherichia coli DH5α,0,0,0.022545973821192753
21265,Escherichia coli DH5α,0,1,0.9970042775844079
25234,Escherichia coli DH5α,0,1,0.9991973336176637
22030,Escherichia coli DH5α,0,0,0.0012631729203388278
13176,Escherichia coli DH5α,0,1,0.9997824320839519
31535,Escherichia coli DH5α,0,1,0.9996056160674984
31165,Escherichia coli DH5α,0,1,0.9895564797009515
20371,Escherichia coli DH5α,0,1,0.9016414616731567
28153,Escherichia coli DH5α,0,1,0.9367114421117597
25763,Escherichia coli DH5α,0,1,0.9247419059774556
15381,Escherichia coli DH5α,0,1,0.9979973058154517
13365,Escherichia coli DH5α,0,1,0.8429359437987514
14648,Escherichia coli DH5α,0,1,0.9993609115295256
19927,Escherichia coli DH5α,0,1,0.9882458572481635
29347,Escherichia coli DH5α,0,1,0.9960398156039956
12136,Escherichia coli DH5α,0,1,0.5987837987098974
13924,Escherichia coli DH5α,0,1,0.9999660737032944
28974,Escherichia coli DH5α,0,1,0.999416147895891
28418,Escherichia coli DH5α,0,1,0.9881388711989493
19314,Escherichia coli DH5α,0,1,0.9999527475549782
17475,Escherichia coli DH5α,0,1,0.9912724608141584
31370,Escherichia coli DH5α,0,1,0.9988908491670259
23650,Escherichia coli DH5α,0,0,0.12588142400784355
14553,Escherichia coli DH5α,0,0,0.06371974178026231
18861,Escherichia coli DH5α,0,0,0.45291330722832945
31683,Escherichia coli DH5α,0,0,0.11598076705141033
12729,Escherichia coli DH5α,0,1,0.9982572845439535
16050,Escherichia coli DH5α,0,1,0.9520060899723305
30313,Escherichia coli DH5α,0,1,0.9999881763287359
18683,Escherichia coli DH5α,0,1,0.993538696660194
30703,Escherichia coli DH5α,0,1,0.9999914400544464
18871,Escherichia coli DH5α,0,1,0.998307014345211
12483,Escherichia coli DH5α,0,1,0.9652504786668217
18669,Escherichia coli DH5α,0,1,0.9999886775155666
20845,Escherichia coli DH5α,0,1,0.997844520675315
21117,Escherichia coli DH5α,0,1,0.99586409342153
18304,Escherichia coli DH5α,0,1,0.8360144987697727
22480,Escherichia coli DH5α,0,1,0.9968354043282986
29862,Escherichia coli DH5α,0,1,0.9967311277651579
31539,Escherichia coli DH5α,0,0,0.18318270992915803
20325,Escherichia coli DH5α,0,1,0.9632319633418913
24547,Escherichia coli DH5α,0,1,0.9362865633228801
15804,Escherichia coli DH5α,0,1,0.9763262048674938
13077,Escherichia coli DH5α,0,1,0.9775391413846237
17253,Escherichia coli DH5α,0,1,0.9999930718794257
28100,Escherichia coli DH5α,0,1,0.9999191227396644
24617,Escherichia coli DH5α,0,1,0.9999938046358349
31840,Escherichia coli DH5α,0,1,0.9956580229786383
25209,Escherichia coli DH5α,0,1,0.9999999213018709
18638,Escherichia coli DH5α,0,1,0.978456996829454
12069,Escherichia coli DH5α,0,1,0.9996561875107335
19870,Escherichia coli DH5α,0,1,0.9997639631428749
19556,Escherichia coli DH5α,0,1,0.9996309851081798
21464,Escherichia coli DH5α,0,1,0.7061202622602837
20416,Escherichia coli DH5α,0,1,0.999847843984732
29688,Escherichia coli DH5α,0,1,0.9999651841813351
18949,Escherichia coli DH5α,0,1,0.9174135617156679
16812,Escherichia coli DH5α,0,1,0.9185533736612971
27570,Escherichia coli DH5α,0,1,0.7745281186890184
18012,Escherichia coli DH5α,0,1,0.9965700840241314
31129,Escherichia coli DH5α,0,1,0.9913847454298643
27939,Escherichia coli DH5α,0,1,0.6103728692063015
24193,Escherichia coli DH5α,0,1,0.8738382964750844
29573,Escherichia coli DH5α,0,1,0.8205639899846662
27320,Escherichia coli DH5α,0,0,0.3886783746629769
25544,Escherichia coli DH5α,0,1,0.5550895771766127
13504,Escherichia coli DH5α,0,1,0.8277037041754254
30728,Escherichia coli DH5α,0,0,0.35203358677108054
22846,Escherichia coli DH5α,0,1,0.9642255624728737
26106,Escherichia coli DH5α,0,0,0.17688263063503484
28652,Escherichia coli DH5α,0,1,0.9984962237760311
17874,Escherichia coli DH5α,0,1,0.9741801577570857
17938,Escherichia coli DH5α,0,1,0.999997022992308
26552,Escherichia coli DH5α,0,1,0.9996976549556309
31388,Escherichia coli DH5α,0,1,0.9641105767447684
22496,Escherichia coli DH5α,0,1,0.8842980616583983
31207,Escherichia coli DH5α,0,0,0.11558671600233346
21639,Escherichia coli DH5α,0,1,0.9989276141067139
30787,Escherichia coli DH5α,0,1,0.9883806703509849
20863,Escherichia coli DH5α,0,0,0.02333702152423281
18825,Escherichia coli DH5α,0,1,0.9996917927406045
28383,Escherichia coli DH5α,0,0,0.13833654587115748
23257,Escherichia coli DH5α,0,1,0.9993633962748577
19810,Escherichia coli DH5α,0,1,0.8778465975040224
13494,Escherichia coli DH5α,0,1,0.9934304225270382
30041,Escherichia coli DH5α,0,0,0.33360770639461934
17123,Escherichia coli DH5α,0,1,0.5764013014130479
12138,Escherichia coli DH5α,0,0,0.4828875802781666
22181,Escherichia coli DH5α,0,1,0.9896079388909816
23883,Escherichia coli DH5α,0,1,0.9935517167265819
12794,Escherichia coli DH5α,0,1,0.783489905276024
23794,Escherichia coli DH5α,0,0,0.40341485889874323
29850,Escherichia coli DH5α,0,1,0.9557318501282557
16078,Escherichia coli DH5α,0,1,0.6640623113353247
23781,Escherichia coli DH5α,0,0,0.33045579486740767
27558,Escherichia coli DH5α,0,1,0.9935690463187462
31498,Escherichia coli DH5α,0,1,0.7400302434962114
18422,Escherichia coli DH5α,0,1,0.9147879562015747
25449,Escherichia coli DH5α,0,1,0.9969513167953549
30780,Escherichia coli DH5α,0,1,0.6259868924876412
23494,Escherichia coli DH5α,0,0,0.4070467533484082
17681,Escherichia coli DH5α,0,1,0.9531374704885341
14524,Escherichia coli DH5α,0,1,0.8890506901519593
31895,Escherichia coli DH5α,0,1,0.9825810726175018
22429,Escherichia coli DH5α,0,1,0.9999961263467892
24209,Escherichia coli DH5α,0,1,0.9998119777316785
14599,Escherichia coli DH5α,0,0,0.39672156613422177
14398,Escherichia coli DH5α,0,1,0.8957917570484614
25123,Escherichia coli DH5α,0,1,0.9024708887049562
14436,Escherichia coli DH5α,0,1,0.9894082078103498
26329,Escherichia coli DH5α,0,1,0.8733690020351915
16867,Escherichia coli DH5α,0,1,0.9163125029561892
26993,Escherichia coli DH5α,0,1,0.9785426970037284
21211,Escherichia coli DH5α,0,1,0.9998235257716684
18706,Escherichia coli DH5α,0,1,0.9999160585938045
15990,Escherichia coli DH5α,0,1,0.6913609064119823
28574,Escherichia coli DH5α,0,1,0.9572792645679297
20341,Escherichia coli DH5α,0,1,0.9993105196186318
12279,Escherichia coli DH5α,0,1,0.9963670948095268
15406,Escherichia coli DH5α,0,1,0.9991389962583443
16373,Escherichia coli DH5α,0,1,0.9989969180717039
12527,Escherichia coli DH5α,0,0,0.04711752399130826
19360,Escherichia coli DH5α,0,1,0.6736390968993269
29124,Escherichia coli DH5α,0,1,0.6684582776537468
21091,Escherichia coli DH5α,0,1,0.9997930998864583
29542,Escherichia coli DH5α,0,1,0.6845671300199385
30277,Escherichia coli DH5α,0,1,0.986159036614455
15534,Escherichia coli DH5α,0,1,0.9982725095872631
28781,Escherichia coli DH5α,0,1,0.9999315412588307
27008,Escherichia coli DH5α,0,1,0.9997924585354477
21892,Escherichia coli DH5α,0,1,0.8634779267047225
31183,Escherichia coli DH5α,0,1,0.9999575343010235
28586,Escherichia coli DH5α,0,0,0.09482624469747061
30077,Escherichia coli DH5α,0,1,0.9958545891277393
31092,Escherichia coli DH5α,0,1,0.9453787845206532
25867,Escherichia coli DH5α,0,0,0.17103830366399206
15998,Escherichia coli DH5α,0,1,0.9990847472874524
21235,Escherichia coli DH5α,0,1,0.9984840408596442
25346,Escherichia coli DH5α,0,1,0.9994528366593657
27450,Escherichia coli DH5α,0,1,0.9982745066787175
24416,Escherichia coli DH5α,0,1,0.9998484803834241
31849,Escherichia coli DH5α,0,1,0.9807149115825646
14604,Escherichia coli DH5α,0,1,0.9993935954722939
29748,Escherichia coli DH5α,0,1,0.997361314042068
24264,Escherichia coli DH5α,0,1,0.9999563287122698
20086,Escherichia coli DH5α,0,0,0.01911417447139629
12350,Escherichia coli DH5α,0,1,0.9918129873916312
31548,Escherichia coli DH5α,0,1,0.9506488924847327
14351,Escherichia coli DH5α,0,0,0.024328339434616108
22024,Escherichia coli DH5α,0,1,0.9662913607160654
30001,Escherichia coli DH5α,0,1,0.9850412396428669
16280,Escherichia coli DH5α,0,0,0.0026416016128217035
18361,Escherichia coli DH5α,0,1,0.9999922093524506
16462,Escherichia coli DH5α,0,1,0.9982783581795364
30527,Escherichia coli DH5α,0,0,0.020380211163015395
14954,Escherichia coli DH5α,0,1,0.9973535366092913
19693,Escherichia coli DH5α,0,1,0.9967548858780151
20190,Escherichia coli DH5α,0,1,0.7839671842644195
19224,Escherichia coli DH5α,0,1,0.9985645164661932
13760,Escherichia coli DH5α,0,1,0.9956100184705363
18667,Escherichia coli DH5α,0,1,0.9852311127381119
12901,Escherichia coli DH5α,0,0,0.002966754163376624
21616,Escherichia coli DH5α,0,1,0.9992458217397249
16248,Escherichia coli DH5α,0,1,0.9999594159908773
30554,Escherichia coli DH5α,0,1,0.8206281555653905
29693,Escherichia coli DH5α,0,1,0.9119857887189222
27719,Escherichia coli DH5α,0,0,0.015392339733692972
18100,Escherichia coli DH5α,0,1,0.999883592128176
13693,Escherichia coli DH5α,0,0,0.06810776046652368
15502,Escherichia coli DH5α,0,0,0.006734754468762606
21140,Escherichia coli DH5α,0,1,0.8836318702546707
16840,Escherichia coli DH5α,0,1,0.9857946851345921
17038,Escherichia coli DH5α,0,0,0.4256619384665595
18377,Escherichia coli DH5α,0,1,0.9594826556557607
14468,Escherichia coli DH5α,0,1,0.9931781040477865
30401,Escherichia coli DH5α,0,1,0.5847854875518784
11995,Escherichia coli DH5α,0,0,0.20021600856157204
15414,Escherichia coli DH5α,0,1,0.9707649686735864
28585,Escherichia coli DH5α,0,1,0.690982241433201
14943,Escherichia coli DH5α,0,0,0.4061218389710826
16613,Escherichia coli DH5α,0,0,0.07181379531080391
20873,Escherichia coli DH5α,0,0,0.3546520982914507
17840,Escherichia coli DH5α,0,1,0.6336071055239938
20887,Escherichia coli DH5α,0,1,0.9999637388621022
20666,Escherichia coli DH5α,0,1,0.9999707624423597
28248,Escherichia coli DH5α,0,0,0.00385006126644003
27797,Escherichia coli DH5α,0,1,0.9587935978318668
25629,Escherichia coli DH5α,0,1,0.9025761486893132
26490,Escherichia coli DH5α,0,1,0.9483169019538841
12927,Escherichia coli DH5α,0,0,0.15424760821564176
27937,Escherichia coli DH5α,0,1,0.9974538461944268
21310,Escherichia coli DH5α,0,1,0.9999925805858464
18702,Escherichia coli DH5α,0,1,0.9999985995278153
24247,Escherichia coli DH5α,0,1,0.9968244877760979
24255,Escherichia coli DH5α,0,1,0.9961657055987136
24361,Escherichia coli DH5α,0,1,0.9476412659135905
17251,Escherichia coli DH5α,0,1,0.9965094652823214
16004,Escherichia coli DH5α,0,0,0.49574964165306273
19167,Escherichia coli DH5α,0,0,0.014636597634898005
21942,Escherichia coli DH5α,0,1,0.9997842183724482
18035,Escherichia coli DH5α,0,1,0.9985713932194366
21100,Escherichia coli DH5α,0,1,0.9998711186277771
27095,Escherichia coli DH5α,0,0,0.009376463648160022
22763,Escherichia coli DH5α,0,0,0.00014406304388927347
15842,Escherichia coli DH5α,0,1,0.9993098251907784
26468,Escherichia coli DH5α,0,1,0.9967625550568853
21479,Escherichia coli DH5α,0,1,0.9682388976880026
13995,Escherichia coli DH5α,0,1,0.9987936914187521
12498,Escherichia coli DH5α,0,0,0.3359176797651456
21355,Escherichia coli DH5α,0,1,0.9933346183333679
31366,Escherichia coli DH5α,0,0,0.24663480377657168
30322,Escherichia coli DH5α,0,1,0.9722420597036522
24078,Escherichia coli DH5α,0,1,0.9994792206919071
23012,Escherichia coli DH5α,0,1,0.9998894138312598
12503,Escherichia coli DH5α,0,1,0.9478468937574404
30691,Escherichia coli DH5α,0,1,0.9995488239414223
14729,Escherichia coli DH5α,0,1,0.9949794231215086
24252,Escherichia coli DH5α,0,1,0.9812257992376765
19626,Escherichia coli DH5α,0,1,0.9997329670991767
16700,Escherichia coli DH5α,0,1,0.9835373987366497
20733,Escherichia coli DH5α,0,1,0.9983231251963576
29901,Escherichia coli DH5α,0,1,0.9999906397406428
15672,Escherichia coli DH5α,0,1,0.9994542962535021
18739,Escherichia coli DH5α,0,1,0.9997890912898351
21971,Escherichia coli DH5α,0,1,0.7202697501756826
29375,Escherichia coli DH5α,0,1,0.8044541898372982
18009,Escherichia coli DH5α,0,1,0.9999885088986876
23300,Escherichia coli DH5α,0,1,0.9975921231783066
29925,Escherichia coli DH5α,0,1,0.9982968809959825
30528,Escherichia coli DH5α,0,1,0.9908991714121458
31346,Escherichia coli DH5α,0,1,0.9999335992250059
12507,Escherichia coli DH5α,0,1,0.9999423101846817
26938,Escherichia coli DH5α,0,0,0.0005168215215600778
24826,Escherichia coli DH5α,0,1,0.7191001222303822
17037,Escherichia coli DH5α,0,1,0.9998697401681688
31363,Escherichia coli DH5α,0,1,0.9929277973358754
15536,Escherichia coli DH5α,0,1,0.9997511163757912
31745,Escherichia coli DH5α,0,1,0.9998402404264047
17432,Escherichia coli DH5α,0,1,0.9999943262693798
30901,Escherichia coli DH5α,0,1,0.9028425096824126
29820,Escherichia coli DH5α,0,1,0.9987065556269729
17677,Escherichia coli DH5α,0,1,0.9864750516388373
21963,Escherichia coli DH5α,0,1,0.9701712676511053
30328,Escherichia coli DH5α,0,1,0.9647462590503916
22594,Escherichia coli DH5α,0,1,0.9879982214238918
24471,Escherichia coli DH5α,0,1,0.9995766882171435
17599,Escherichia coli DH5α,0,1,0.9740138891571304
30005,Escherichia coli DH5α,0,1,0.9987021774516938
26156,Escherichia coli DH5α,0,1,0.9953086041287632
17457,Escherichia coli DH5α,0,1,0.982975269807946
13838,Escherichia coli DH5α,0,1,0.998828036167296
14062,Escherichia coli DH5α,0,1,0.9990818689711659
19653,Escherichia coli DH5α,0,1,0.9386747872286847
12124,Escherichia coli DH5α,0,0,0.0009200213730680586
15535,Escherichia coli DH5α,0,1,0.7968377588617348
12345,Escherichia coli DH5α,0,0,0.4122754093100408
22962,Escherichia coli DH5α,0,1,0.9977759659824484
31917,Escherichia coli DH5α,0,1,0.9999981559854354
24712,Escherichia coli DH5α,0,1,0.990538768094864
24202,Escherichia coli DH5α,0,1,0.9998171053310579
27097,Escherichia coli DH5α,0,1,0.8913872389412563
12948,Escherichia coli DH5α,0,1,0.8485292146072755
20891,Escherichia coli DH5α,0,0,0.04773596552273448
22179,Escherichia coli DH5α,0,0,0.0606246934910347
20777,Escherichia coli DH5α,0,0,0.4076089735028371
29295,Escherichia coli DH5α,0,0,0.00057260395510323
13179,Escherichia coli DH5α,0,0,0.1642439600942087
26016,Escherichia coli DH5α,0,1,0.992346975478683
24406,Escherichia coli DH5α,0,1,0.9999908499682583
18600,Escherichia coli DH5α,0,1,0.8681814596552057
17046,Escherichia coli DH5α,0,1,0.9798957087012978
17569,Escherichia coli DH5α,0,1,0.9999749052893904
17009,Escherichia coli DH5α,0,0,0.030675117876762702
19571,Escherichia coli DH5α,0,1,0.9989962905279487
27921,Escherichia coli DH5α,0,1,0.9971109348152614
24189,Escherichia coli DH5α,0,1,0.9968121927484481
14930,Escherichia coli DH5α,0,1,0.9980321083064515
26257,Escherichia coli DH5α,0,1,0.9737721603178486
25967,Escherichia coli DH5α,0,1,0.9998695261871865
27848,Escherichia coli DH5α,0,1,0.9989216561463797
13887,Escherichia coli DH5α,0,0,0.01775816619552629
17914,Escherichia coli DH5α,0,1,0.9975525895696862
12250,Escherichia coli DH5α,0,1,0.9993071924252921
19924,Escherichia coli DH5α,0,1,0.9989695352459058
16344,Escherichia coli DH5α,0,1,0.9998354099589456
28223,Escherichia coli DH5α,0,1,0.9990930233151195
25101,Escherichia coli DH5α,0,1,0.8355518650152824
19083,Escherichia coli DH5α,0,1,0.8933133279762149
31519,Escherichia coli DH5α,0,1,0.9344772298838186
23324,Escherichia coli DH5α,0,1,0.9620904445930232
22333,Escherichia coli DH5α,0,1,0.9999272788513969
17907,Escherichia coli DH5α,0,1,0.9289393309084677
20837,Escherichia coli DH5α,0,1,0.71206630767902
23939,Escherichia coli DH5α,0,1,0.9991441301957549
13384,Escherichia coli DH5α,0,1,0.997759051730118
19887,Escherichia coli DH5α,0,1,0.981545988512963
21074,Escherichia coli DH5α,0,1,0.9999963075730213
15610,Escherichia coli DH5α,0,1,0.8916562114043339
22682,Escherichia coli DH5α,0,1,0.9990374634569539
18816,Escherichia coli DH5α,0,1,0.9787143227857054
26399,Escherichia coli DH5α,0,1,0.9910495866307222
