index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5α,0,1,0.6052771033816613
55,Escherichia coli DH5α,0,1,0.6490281244723296
56,Escherichia coli DH5α,0,1,0.6846768282634242
57,Escherichia coli DH5α,0,0,0.037814924311537275
58,Escherichia coli DH5α,0,0,0.037814924311537275
59,Escherichia coli DH5α,0,0,0.06498380521431434
60,Escherichia coli DH5α,0,0,0.001428980352523335
61,Escherichia coli DH5α,0,0,0.003147267893396748
62,Escherichia coli DH5α,0,0,0.006521249905187221
63,Escherichia coli DH5α,0,1,0.7404851654839644
64,Escherichia coli DH5α,0,1,0.7404851654839644
65,Escherichia coli DH5α,0,1,0.7404851654839644
66,Escherichia coli DH5α,0,1,0.7404851654839644
67,Escherichia coli DH5α,0,1,0.7404851654839644
68,Escherichia coli DH5α,0,1,0.7404851654839644
69,Escherichia coli DH5α,0,1,0.8335446407634544
70,Escherichia coli DH5α,0,1,0.8346738164739446
71,Escherichia coli DH5α,0,1,0.8346738164739446
108,NIST0014,0,0,0.04336297411990752
109,NIST0014,0,0,0.04336297411990752
110,NIST0014,0,0,0.1467409700873587
111,NIST0014,0,1,0.8362477246917891
112,NIST0014,0,1,0.8341345455623289
113,NIST0014,0,1,0.8341345455623289
114,NIST0014,0,0,0.23230598356849178
115,NIST0014,0,0,0.3088522351992241
116,NIST0014,0,0,0.3088522351992241
117,NIST0014,0,1,0.5445776004873416
118,NIST0014,0,1,0.5445776004873416
119,NIST0014,0,1,0.6047350753746348
120,NIST0014,0,1,0.7043965795258387
121,NIST0014,0,1,0.7043965795258387
122,NIST0014,0,1,0.7043965795258387
123,NIST0014,0,1,0.8123771457413581
124,NIST0014,0,1,0.8123771457413581
125,NIST0014,0,1,0.8123771457413581
126,NIST0018,0,0,1.6946794535644314e-25
127,NIST0018,0,0,5.464645149522742e-26
128,NIST0018,0,0,5.736869994704752e-21
129,NIST0018,0,1,0.7263540190870859
130,NIST0018,0,1,0.7481715036221533
131,NIST0018,0,1,0.7649886637309301
132,NIST0018,0,0,0.2304224871701096
133,NIST0018,0,0,0.1628443991867358
134,NIST0018,0,0,0.1628443991867358
135,NIST0018,0,1,0.7043965795258387
136,NIST0018,0,1,0.7043965795258387
137,NIST0018,0,1,0.7043965795258387
138,NIST0018,0,1,0.6875398540790049
139,NIST0018,0,1,0.6254999229171637
140,NIST0018,0,1,0.6254999229171637
141,NIST0018,0,1,0.7922434909514126
142,NIST0018,0,1,0.8024632727751946
143,NIST0018,0,1,0.7922434909514126
144,NIST0032,0,0,7.076602523475564e-13
145,NIST0032,0,0,2.392008654514017e-14
146,NIST0032,0,0,6.904769455493955e-10
147,NIST0032,0,0,0.0001417242876801936
148,NIST0032,0,0,0.0001417242876801936
149,NIST0032,0,0,7.324246452449547e-06
150,NIST0032,0,0,8.174213885195144e-19
151,NIST0032,0,0,8.174213885195144e-19
152,NIST0032,0,0,8.174213885195144e-19
153,NIST0032,0,0,0.0002288457369998831
154,NIST0032,0,0,3.8907030316775165e-05
155,NIST0032,0,0,0.0010488453066791806
156,NIST0032,0,0,0.0006676610513614329
157,NIST0032,0,0,0.0014718441425104697
158,NIST0032,0,0,0.005984733613263147
159,NIST0032,0,1,0.6490281244723296
160,NIST0032,0,1,0.6052771033816613
161,NIST0032,0,1,0.6846768282634236
162,NIST0056,0,1,0.8293450031218824
163,NIST0056,0,1,0.8293450031218824
164,NIST0056,0,1,0.8324192661623931
165,NIST0056,0,1,0.734528511111687
166,NIST0056,0,1,0.734528511111687
167,NIST0056,0,1,0.7020632810166766
168,NIST0056,0,1,0.6572044218875266
169,NIST0056,0,1,0.6070649542122499
170,NIST0056,0,1,0.6070649542122499
171,NIST0056,0,1,0.7801271612391621
172,NIST0056,0,1,0.7801271612391621
173,NIST0056,0,1,0.7801271612391621
174,NIST0056,0,1,0.7713887086861546
175,NIST0056,0,1,0.7713887086861546
176,NIST0056,0,1,0.7713887086861546
177,NIST0056,0,1,0.8279097874051223
178,NIST0056,0,1,0.8327092919106207
179,NIST0056,0,1,0.8327092919106207
180,NIST0083,0,0,0.057695863357681454
181,NIST0083,0,0,0.16502498919564462
182,NIST0083,0,0,0.16502498919564462
183,NIST0083,0,0,0.2304224871701096
184,NIST0083,0,0,0.1628443991867358
185,NIST0083,0,0,0.2304224871701096
186,NIST0083,0,0,0.0003666347253782473
187,NIST0083,0,0,0.0003666347253782473
188,NIST0083,0,0,0.00013672778852853702
189,NIST0083,0,0,0.10583631351644449
190,NIST0083,0,0,0.06566101130864385
191,NIST0083,0,0,0.06566101130864385
192,NIST0083,0,0,0.47247518451107606
193,NIST0083,0,1,0.5421152385899041
194,NIST0083,0,1,0.5421152385899041
195,NIST0083,0,1,0.7997535629106848
196,NIST0083,0,1,0.7997535629106848
197,NIST0083,0,1,0.7847240656543923
198,NIST0087,0,1,0.6070649542122499
199,NIST0087,0,1,0.6572044218875266
200,NIST0087,0,1,0.6070649542122499
201,NIST0087,0,1,0.740485165483965
202,NIST0087,0,1,0.740485165483965
203,NIST0087,0,1,0.740485165483965
204,NIST0087,0,0,0.3687520177594388
205,NIST0087,0,0,0.3687520177594388
206,NIST0087,0,0,0.3687520177594388
207,NIST0087,0,1,0.7000883949024613
208,NIST0087,0,1,0.659361748389504
209,NIST0087,0,1,0.659361748389504
210,NIST0087,0,1,0.7686904053795428
211,NIST0087,0,1,0.7811857820824458
212,NIST0087,0,1,0.7520522810741362
213,NIST0087,0,1,0.7247087648471224
214,NIST0087,0,1,0.7529762062475643
215,NIST0087,0,1,0.7529762062475643
216,NIST0129,0,0,0.137785672957782
217,NIST0129,0,0,0.137785672957782
218,NIST0129,0,0,0.137785672957782
219,NIST0129,0,0,0.020449431344660797
220,NIST0129,0,0,0.03740740638188157
221,NIST0129,0,0,0.020449431344660797
222,NIST0129,0,0,0.006521249905187221
223,NIST0129,0,0,0.001428980352523335
224,NIST0129,0,0,0.003147267893396748
225,NIST0129,0,1,0.5470917950961476
226,NIST0129,0,1,0.5998395210974694
227,NIST0129,0,1,0.6438385975225993
228,NIST0129,0,0,0.2456150791550257
229,NIST0129,0,0,0.3161693634792845
230,NIST0129,0,0,0.18064520101061785
231,NIST0129,0,1,0.7404851654839644
232,NIST0129,0,1,0.7404851654839644
233,NIST0129,0,1,0.7404851654839644
270,Pseudomonas fluorescens,0,1,0.740485165483965
271,Pseudomonas fluorescens,0,1,0.740485165483965
272,Pseudomonas fluorescens,0,1,0.740485165483965
273,Pseudomonas fluorescens,0,1,0.7481715036221533
274,Pseudomonas fluorescens,0,1,0.7649886637309301
275,Pseudomonas fluorescens,0,1,0.7263540190870859
276,Pseudomonas fluorescens,0,0,0.311081897944
277,Pseudomonas fluorescens,0,0,0.39070225513906376
278,Pseudomonas fluorescens,0,0,0.311081897944
279,Pseudomonas fluorescens,0,1,0.8430573432251716
280,Pseudomonas fluorescens,0,1,0.8430573432251716
281,Pseudomonas fluorescens,0,1,0.8430573432251716
282,Pseudomonas fluorescens,0,1,0.8358235828266989
283,Pseudomonas fluorescens,0,1,0.8358235828266989
284,Pseudomonas fluorescens,0,1,0.8358235828266989
285,Pseudomonas fluorescens,0,1,0.7404851654839644
286,Pseudomonas fluorescens,0,1,0.7404851654839644
287,Pseudomonas fluorescens,0,1,0.7404851654839644
306,E. coli with JES101 plasmid,1,1,0.7676520259392793
307,E. coli with JES101 plasmid,1,1,0.7676520259392793
308,E. coli with JES101 plasmid,1,1,0.7676520259392793
309,E. coli with JES101 plasmid,1,0,0.3687520177594388
310,E. coli with JES101 plasmid,1,0,0.3687520177594388
311,E. coli with JES101 plasmid,1,0,0.3687520177594388
312,E. coli with JES101 plasmid,1,0,0.010396162357807569
313,E. coli with JES101 plasmid,1,0,0.010396162357807569
314,E. coli with JES101 plasmid,1,0,0.020221816055336923
315,E. coli with JES101 plasmid,1,1,0.7418469508935771
316,E. coli with JES101 plasmid,1,1,0.7418469508935771
317,E. coli with JES101 plasmid,1,1,0.7418469508935771
318,E. coli with JES101 plasmid,1,1,0.5470917950961476
319,E. coli with JES101 plasmid,1,1,0.59983952109747
320,E. coli with JES101 plasmid,1,1,0.6438385975225993
321,E. coli with JES101 plasmid,1,1,0.8511889522801501
322,E. coli with JES101 plasmid,1,1,0.8511889522801501
323,E. coli with JES101 plasmid,1,1,0.8511889522801501
342,NIST0019,1,1,0.7618260086812252
343,NIST0019,1,1,0.7618260086812252
344,NIST0019,1,1,0.7363296291923137
345,NIST0019,1,1,0.8327092919106207
346,NIST0019,1,1,0.8327092919106207
347,NIST0019,1,1,0.8279097874051223
348,NIST0019,1,1,0.7084573133731251
349,NIST0019,1,1,0.7487446671628321
350,NIST0019,1,1,0.7487446671628321
351,NIST0019,1,1,0.6311631346518045
352,NIST0019,1,1,0.6311631346518045
353,NIST0019,1,1,0.6971002676875977
354,NIST0019,1,1,0.6938255393970774
355,NIST0019,1,1,0.7271634560729267
356,NIST0019,1,1,0.6938255393970774
357,NIST0019,1,1,0.7404851654839644
358,NIST0019,1,1,0.7404851654839644
359,NIST0019,1,1,0.7404851654839644
414,NIST0026,1,1,0.740485165483965
415,NIST0026,1,1,0.740485165483965
416,NIST0026,1,1,0.740485165483965
417,NIST0026,1,1,0.7944413616888025
418,NIST0026,1,1,0.7944413616888025
419,NIST0026,1,1,0.7944413616888025
420,NIST0026,1,1,0.8123221230401902
421,NIST0026,1,1,0.8011521927422293
422,NIST0026,1,1,0.8123221230401902
423,NIST0026,1,1,0.8106663381552878
424,NIST0026,1,1,0.8014169280793686
425,NIST0026,1,1,0.8106663381552878
426,NIST0026,1,1,0.8239646819823258
427,NIST0026,1,1,0.8168190746774686
428,NIST0026,1,1,0.8239646819823258
429,NIST0026,1,1,0.8492338237222277
430,NIST0026,1,1,0.8492338237222277
431,NIST0026,1,1,0.8492338237222277
432,NIST0027,1,1,0.740485165483965
433,NIST0027,1,1,0.740485165483965
434,NIST0027,1,1,0.740485165483965
435,NIST0027,1,1,0.7618260086812252
436,NIST0027,1,1,0.7363296291923137
437,NIST0027,1,1,0.7363296291923137
438,NIST0027,1,1,0.8136281276204339
439,NIST0027,1,1,0.8136281276204339
440,NIST0027,1,1,0.8216142109517077
441,NIST0027,1,1,0.8123771457413574
442,NIST0027,1,1,0.8123771457413574
443,NIST0027,1,1,0.8123771457413574
444,NIST0027,1,1,0.7404851654839644
445,NIST0027,1,1,0.7404851654839644
446,NIST0027,1,1,0.7404851654839644
447,NIST0027,1,1,0.8492338237222277
448,NIST0027,1,1,0.8492338237222277
449,NIST0027,1,1,0.8492338237222277
468,NIST0048,1,0,0.013861131720981551
469,NIST0048,1,0,0.02549788209230957
470,NIST0048,1,0,0.044224078550409524
471,NIST0048,1,0,0.0022324143370023018
472,NIST0048,1,0,0.004912044468196772
473,NIST0048,1,0,0.004912044468196772
474,NIST0048,1,0,0.0003666347253782473
475,NIST0048,1,0,0.00013672778852853702
476,NIST0048,1,0,0.0003666347253782473
477,NIST0048,1,1,0.5421152385899036
478,NIST0048,1,0,0.47247518451107606
479,NIST0048,1,0,0.47247518451107606
480,NIST0048,1,0,0.0706472763428488
481,NIST0048,1,0,0.014432659674612828
482,NIST0048,1,0,0.014432659674612828
483,NIST0048,1,1,0.7404851654839644
484,NIST0048,1,1,0.7404851654839644
485,NIST0048,1,1,0.7404851654839644
