index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.8006148019425386
58,NIST0012,0,1,0.7956912414203468
59,NIST0012,0,1,0.7933202274270114
60,NIST0012,0,1,0.7929400622227509
61,NIST0012,0,1,0.7934460303028362
62,NIST0012,0,1,0.7924912945284686
63,NIST0012,0,1,0.7928124198026274
64,NIST0012,0,1,0.7934460303028362
65,NIST0012,0,1,0.7931306621957039
66,NIST0012,0,1,0.7926200911367525
67,NIST0012,0,1,0.7936026391667216
68,NIST0012,0,1,0.7947091690563474
69,NIST0012,0,1,0.7961852189836749
70,NIST0012,0,1,0.7964720233193942
71,NIST0012,0,1,0.797837275317971
72,NIST0012,0,1,0.800663274549273
73,NIST0012,0,1,0.8020680675783928
74,NIST0012,0,1,0.8044381405275729
75,NIST0012,0,1,0.8058628253895549
76,NIST0012,0,1,0.7937584241469857
77,NIST0012,0,1,0.7968124020440771
78,NIST0012,0,1,0.7967559312755438
79,NIST0012,0,1,0.7969250107510941
80,NIST0012,0,1,0.7987981366644212
81,NIST0012,0,1,0.7979997853602662
82,NIST0012,0,1,0.7974538558201483
83,NIST0012,0,1,0.7997994305008643
84,NIST0012,0,1,0.8011183290561316
85,NIST0012,0,1,0.8023820615620253
86,NIST0012,0,1,0.8029733696269478
87,NIST0012,0,1,0.8038963674669031
88,NIST0012,0,1,0.8049609785667031
89,NIST0012,0,1,0.8054653700635488
90,NIST0012,0,1,0.8073459972427924
91,NIST0012,0,1,0.8080929073508186
92,NIST0012,0,1,0.8085925825226432
93,NIST0012,0,1,0.8093550411102051
94,NIST0012,0,1,0.8104608751214293
95,NIST0012,0,1,0.7955443820523403
96,NIST0012,0,1,0.7965574900798873
97,NIST0012,0,1,0.7973987396095822
98,NIST0012,0,1,0.7967842620172583
99,NIST0012,0,1,0.7976736298830897
100,NIST0012,0,1,0.7981346350062495
101,NIST0012,0,1,0.7993168455093737
102,NIST0012,0,1,0.7985348322997423
103,NIST0012,0,1,0.7999249169316179
104,NIST0012,0,1,0.7998998904534561
105,NIST0012,0,1,0.8004442734306751
106,NIST0012,0,1,0.8020453996568925
107,NIST0012,0,1,0.8019773402970316
108,NIST0012,0,1,0.8024709537049024
109,NIST0012,0,1,0.802581369320666
110,NIST0012,0,1,0.8049800828461561
111,NIST0012,0,1,0.8060743629331774
112,NIST0012,0,1,0.8068028057343665
113,NIST0012,0,1,0.808346816447096
114,NIST0129,0,1,0.7878691730070568
115,NIST0129,0,1,0.7928759983328206
116,NIST0129,0,1,0.7923617369543672
117,NIST0129,0,1,0.7929716001460216
118,NIST0129,0,1,0.7934457277714334
119,NIST0129,0,1,0.7934771067015941
120,NIST0129,0,1,0.7934771067015941
121,NIST0129,0,1,0.7944051907305998
122,NIST0129,0,1,0.7953373632157562
123,NIST0129,0,1,0.7961272098998592
124,NIST0129,0,1,0.7970928884404004
125,NIST0129,0,1,0.7983218677761316
126,NIST0129,0,1,0.7994445129893168
127,NIST0129,0,1,0.8009276318576302
128,NIST0129,0,1,0.8013538239499549
129,NIST0129,0,1,0.8029083853689595
130,NIST0129,0,1,0.8040383669588651
131,NIST0129,0,1,0.8052804851710845
132,NIST0129,0,1,0.8066870423247559
133,NIST0129,0,1,0.7911776487922886
134,NIST0129,0,1,0.7952782024377987
135,NIST0129,0,1,0.7967841411205557
136,NIST0129,0,1,0.7970091367616728
137,NIST0129,0,1,0.7976735074814842
138,NIST0129,0,1,0.8014008235366774
139,NIST0129,0,1,0.8031448783114088
140,NIST0129,0,1,0.8036080793610841
141,NIST0129,0,1,0.8051873944321845
142,NIST0129,0,1,0.8056474438086523
143,NIST0129,0,1,0.8065370267922805
144,NIST0129,0,1,0.8057734223178783
145,NIST0129,0,1,0.806769808712693
146,NIST0129,0,1,0.8080928596529992
147,NIST0129,0,1,0.8086460943094748
148,NIST0129,0,1,0.8092826844335619
149,NIST0129,0,1,0.8104226353524151
150,NIST0129,0,1,0.81112156897483
151,NIST0129,0,1,0.8123690453419609
152,NIST0129,0,1,0.803977912854586
153,NIST0129,0,1,0.8033992495239399
154,NIST0129,0,1,0.8046339964612812
155,NIST0129,0,1,0.8052622338560629
156,NIST0129,0,1,0.8072993423565715
157,NIST0129,0,1,0.8090481274061179
158,NIST0129,0,1,0.8103256750945358
159,NIST0129,0,1,0.8110753427081455
160,NIST0129,0,1,0.811320083440805
161,NIST0129,0,1,0.8117593374287331
162,NIST0129,0,1,0.8118218355423809
163,NIST0129,0,1,0.8119230563195337
164,NIST0129,0,1,0.8118857186358112
165,NIST0129,0,1,0.8122608331925075
166,NIST0129,0,1,0.8123687590573588
167,NIST0129,0,1,0.8119350946763217
168,NIST0129,0,1,0.8114271365748841
169,NIST0129,0,1,0.8099416245268455
170,NIST0129,0,1,0.8038484636279017
171,NIST0139,0,1,0.794068170871779
172,NIST0139,0,1,0.7951891511471988
173,NIST0139,0,1,0.7948900056824226
174,NIST0139,0,1,0.7965005434784159
175,NIST0139,0,1,0.7978915862071728
176,NIST0139,0,1,0.7989289194983491
177,NIST0139,0,1,0.7989028390708599
178,NIST0139,0,1,0.8010472105740466
179,NIST0139,0,1,0.8014710171578632
180,NIST0139,0,1,0.80190907045602
181,NIST0139,0,1,0.8013541545051925
182,NIST0139,0,1,0.8003953456892318
183,NIST0139,0,1,0.8009757401471825
184,NIST0139,0,1,0.8010947246519868
185,NIST0139,0,1,0.801330702539395
186,NIST0139,0,1,0.802426630830968
187,NIST0139,0,1,0.8032937820600359
188,NIST0139,0,1,0.8033149273551298
189,NIST0139,0,1,0.8051500709561091
190,NIST0139,0,1,0.8014476350283067
191,NIST0139,0,1,0.796868809396473
192,NIST0139,0,1,0.7980268418062798
193,NIST0139,0,1,0.7993936693030856
194,NIST0139,0,1,0.8004442376026458
195,NIST0139,0,1,0.801725725319902
196,NIST0139,0,1,0.802248121662075
197,NIST0139,0,1,0.8026910941982474
198,NIST0139,0,1,0.802800203263529
199,NIST0139,0,1,0.8027784336425234
200,NIST0139,0,1,0.8030379488944437
201,NIST0139,0,1,0.802973421722777
202,NIST0139,0,1,0.8032301261181857
203,NIST0139,0,1,0.8041996478655508
204,NIST0139,0,1,0.8041996478655508
205,NIST0139,0,1,0.8044970946610323
206,NIST0139,0,1,0.8054837503419773
207,NIST0139,0,1,0.8065203135769746
208,NIST0139,0,1,0.8071099128949127
209,NIST0139,0,1,0.7931938586229701
210,NIST0139,0,1,0.7936337675830983
211,NIST0139,0,1,0.7934773020988167
212,NIST0139,0,1,0.7951890483710797
213,NIST0139,0,1,0.7959826847249923
214,NIST0139,0,1,0.7972601795581136
215,NIST0139,0,1,0.7982418733160588
216,NIST0139,0,1,0.7989548644734786
217,NIST0139,0,1,0.7985876451833736
218,NIST0139,0,1,0.7994447250900601
219,NIST0139,0,1,0.7996986259677707
220,NIST0139,0,1,0.7997490825624998
221,NIST0139,0,1,0.7998496726185631
222,NIST0139,0,1,0.8006631559859267
223,NIST0139,0,1,0.8007597809294579
224,NIST0139,0,1,0.8015407046588013
225,NIST0139,0,1,0.8031875506622774
226,NIST0139,0,1,0.8048655386265636
227,NIST0139,0,1,0.8044577159675962
285,NIST0018,0,1,0.8055208412299236
286,NIST0018,0,1,0.8077724686693079
287,NIST0018,0,1,0.8060923118418628
288,NIST0018,0,1,0.8063683758066699
289,NIST0018,0,1,0.8079052445152772
290,NIST0018,0,1,0.8087920289890944
291,NIST0018,0,1,0.8096589276814239
292,NIST0018,0,1,0.8100097758824972
293,NIST0018,0,1,0.8101143614152467
294,NIST0018,0,1,0.8102965651117784
295,NIST0018,0,1,0.8104233268116112
296,NIST0018,0,1,0.8108138377226624
297,NIST0018,0,1,0.8106467285476144
298,NIST0018,0,1,0.8105829912614084
299,NIST0018,0,1,0.811299421521053
300,NIST0018,0,1,0.811389677541922
301,NIST0018,0,1,0.8116655242283601
302,NIST0018,0,1,0.8120424428899139
303,NIST0018,0,1,0.8123052789392387
304,NIST0018,0,1,0.8055025509295621
305,NIST0018,0,1,0.8061792576387843
306,NIST0018,0,1,0.8054291961523297
307,NIST0018,0,1,0.8058454581076493
308,NIST0018,0,1,0.8073465727159295
309,NIST0018,0,1,0.8074086011321147
310,NIST0018,0,1,0.8083888351594206
311,NIST0018,0,1,0.8079052288309575
312,NIST0018,0,1,0.8086467356432321
313,NIST0018,0,1,0.8095326018268243
314,NIST0018,0,1,0.8093556451423611
315,NIST0018,0,1,0.8099565650126543
316,NIST0018,0,1,0.8096018603551951
317,NIST0018,0,1,0.8095326018268243
318,NIST0018,0,1,0.80999916855725
319,NIST0018,0,1,0.8107532554036239
320,NIST0018,0,1,0.810726941388774
321,NIST0018,0,1,0.8109642032448581
322,NIST0018,0,1,0.8116597446714489
323,NIST0018,0,1,0.8056480505388467
324,NIST0018,0,1,0.8056661234898769
325,NIST0018,0,1,0.8038355700148896
326,NIST0018,0,1,0.8047700114163278
327,NIST0018,0,1,0.8064702335975961
328,NIST0018,0,1,0.8070144112989596
329,NIST0018,0,1,0.8071263515700189
330,NIST0018,0,1,0.8081931488953895
331,NIST0018,0,1,0.8081078077222128
332,NIST0018,0,1,0.8082915959944793
333,NIST0018,0,1,0.8089343443870008
334,NIST0018,0,1,0.8094152417874193
335,NIST0018,0,1,0.8096589171406987
336,NIST0018,0,1,0.8093196056776419
337,NIST0018,0,1,0.8096589171406987
