index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.5009456215196363
115,NIST0129,0,0,0.2840044738120647
116,NIST0129,0,0,0.28669983090085566
117,NIST0129,0,0,0.3093608799391372
118,NIST0129,0,0,0.329422994918763
119,NIST0129,0,0,0.3246757149300241
120,NIST0129,0,0,0.2645916234595117
121,NIST0129,0,0,0.22986556832920277
122,NIST0129,0,0,0.21503956573295538
123,NIST0129,0,0,0.21667731143614363
124,NIST0129,0,0,0.23496353043101664
125,NIST0129,0,0,0.36323099325236075
126,NIST0129,0,0,0.41606677988877966
127,NIST0129,0,0,0.45085479374354853
128,NIST0129,0,0,0.3790595153606391
129,NIST0129,0,0,0.45283915416218196
130,NIST0129,0,1,0.5125761201068335
131,NIST0129,0,1,0.5160249758407918
132,NIST0129,0,1,0.552289858302294
133,NIST0129,0,0,0.16657490066873568
134,NIST0129,0,0,0.2568823384776151
135,NIST0129,0,0,0.262037539537451
136,NIST0129,0,0,0.2613115750003835
137,NIST0129,0,0,0.28876366776110984
138,NIST0129,0,0,0.4886822064774648
139,NIST0129,0,0,0.49710396505713095
140,NIST0129,0,0,0.45777779937043855
141,NIST0129,0,1,0.5219561323405344
142,NIST0129,0,1,0.5219662059200466
143,NIST0129,0,1,0.512790147542346
144,NIST0129,0,0,0.4806379606577648
145,NIST0129,0,0,0.49806141029855594
146,NIST0129,0,1,0.5428364876210081
147,NIST0129,0,1,0.5583427842635015
148,NIST0129,0,1,0.537640978684008
149,NIST0129,0,1,0.590412811095164
150,NIST0129,0,1,0.61761004661744
151,NIST0129,0,1,0.6750210476235019
152,NIST0129,0,1,0.5348123190993895
153,NIST0129,0,1,0.5025167457295118
154,NIST0129,0,1,0.5270246492004119
155,NIST0129,0,1,0.5388979262035707
156,NIST0129,0,1,0.5393313375698809
157,NIST0129,0,1,0.5854791551783902
158,NIST0129,0,1,0.6510185721634287
159,NIST0129,0,1,0.6802275621398588
160,NIST0129,0,1,0.6844780625642074
161,NIST0129,0,1,0.7426800536206676
162,NIST0129,0,1,0.739924216846686
163,NIST0129,0,1,0.7750383282887622
164,NIST0129,0,1,0.7620076574181965
165,NIST0129,0,1,0.8172642549137377
166,NIST0129,0,1,0.7575016632143361
167,NIST0129,0,1,0.7341088666611796
168,NIST0129,0,1,0.7118250402240582
169,NIST0129,0,1,0.6909412928585446
170,NIST0129,0,1,0.700267675402557
171,NIST0139,0,0,0.15278648557400754
172,NIST0139,0,0,0.1423884353376043
173,NIST0139,0,0,0.1146198754699447
174,NIST0139,0,0,0.11438339791056536
175,NIST0139,0,0,0.1783335814914874
176,NIST0139,0,0,0.23870714294497955
