index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,0,0.24765919532149155
91,NIST0012,0,0,0.03352098254958811
92,NIST0012,0,0,4.317378393533476e-08
93,NIST0012,0,0,1.6629964592393812e-07
94,NIST0012,0,0,1.730244621745291e-08
95,NIST0012,0,0,1.730244621745291e-08
96,NIST0012,0,0,4.798065920263291e-16
97,NIST0012,0,0,3.680998574969996e-16
98,NIST0012,0,0,3.680998574969996e-16
99,NIST0012,0,1,0.9999999966734308
100,NIST0012,0,1,0.9999998568952542
101,NIST0012,0,1,0.9999998568952542
102,NIST0012,0,0,0.32520973621433313
103,NIST0012,0,1,0.9994821569044035
104,NIST0012,0,1,0.9994821569044035
105,NIST0012,0,0,3.6134422495745003e-16
106,NIST0012,0,0,2.9058282318913256e-17
107,NIST0012,0,0,2.9058282318913256e-17
108,NIST0014,0,0,2.1602258719594713e-16
109,NIST0014,0,0,2.1602258719594713e-16
110,NIST0014,0,0,6.451197854045896e-17
111,NIST0014,0,1,1.0
112,NIST0014,0,1,0.9999999999999996
113,NIST0014,0,1,0.9999999999999996
114,NIST0014,0,0,8.47130841863215e-16
115,NIST0014,0,0,6.648154018143378e-17
116,NIST0014,0,0,6.648154018143378e-17
117,NIST0014,0,1,0.9999999999389557
118,NIST0014,0,1,0.9999999999389557
119,NIST0014,0,1,0.9999993622375334
120,NIST0014,0,0,1.3435708243465474e-16
121,NIST0014,0,0,1.3435708243465474e-16
122,NIST0014,0,0,1.3435708243465474e-16
123,NIST0014,0,1,0.9999999999999989
124,NIST0014,0,1,0.9999999999999989
125,NIST0014,0,1,0.9999999999999989
162,NIST0056,0,1,0.9999999999999998
163,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9999999999999949
166,NIST0056,0,1,0.9999999999999949
167,NIST0056,0,1,0.9999999999999998
168,NIST0056,0,1,0.9999999999999993
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,1,0.9999999999998876
172,NIST0056,0,1,0.9999999999998876
173,NIST0056,0,1,0.9999999999998876
174,NIST0056,0,1,0.9999999999999967
175,NIST0056,0,1,0.9999999999999967
176,NIST0056,0,1,0.9999999999999967
177,NIST0056,0,1,0.7142857142857144
178,NIST0056,0,1,0.8000000000000004
179,NIST0056,0,1,0.8000000000000004
180,NIST0083,0,0,3.7872064268529123e-10
181,NIST0083,0,0,3.033109443139219e-14
182,NIST0083,0,0,3.033109443139219e-14
183,NIST0083,0,0,0.4607968757168242
184,NIST0083,0,0,0.00567265044984276
185,NIST0083,0,0,0.4607968757168242
186,NIST0083,0,1,0.9999999999999998
187,NIST0083,0,1,0.9999999999999998
188,NIST0083,0,1,0.9999999999999998
189,NIST0083,0,0,2.3085091495490566e-06
190,NIST0083,0,0,7.030747265695752e-08
191,NIST0083,0,0,7.030747265695752e-08
192,NIST0083,0,1,0.8971430124785842
193,NIST0083,0,1,0.5413741096243944
194,NIST0083,0,1,0.5413741096243944
195,NIST0083,0,0,0.0008637418192066921
196,NIST0083,0,0,0.0008637418192066921
197,NIST0083,0,0,0.0005414604163288291
216,NIST0129,0,1,0.9999881286403391
217,NIST0129,0,1,0.9999881286403391
218,NIST0129,0,1,0.9999881286403391
219,NIST0129,0,0,5.032889483245022e-10
220,NIST0129,0,0,4.647990370016613e-11
221,NIST0129,0,0,5.032889483245022e-10
222,NIST0129,0,0,9.959442349049953e-16
223,NIST0129,0,0,5.623728013861687e-16
224,NIST0129,0,0,5.623728013861687e-16
225,NIST0129,0,1,0.9999999999999987
226,NIST0129,0,1,1.0
227,NIST0129,0,1,0.9999999999999996
228,NIST0129,0,1,0.9999999999999984
229,NIST0129,0,1,0.9999999999999993
230,NIST0129,0,1,0.9999999999999931
231,NIST0129,0,1,0.6000000000000001
232,NIST0129,0,1,0.6000000000000001
233,NIST0129,0,1,0.6000000000000001
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999861284
364,NIST0020,1,1,0.9999999999861284
365,NIST0020,1,1,0.9999999999861284
366,NIST0020,1,1,0.9999964038101817
367,NIST0020,1,1,0.9999964038101817
368,NIST0020,1,1,0.9999964038101817
369,NIST0020,1,1,0.9999999999999996
370,NIST0020,1,1,0.9999999999999996
371,NIST0020,1,1,0.9999999999999996
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999993
375,NIST0020,1,0,0.020150461342765186
376,NIST0020,1,0,0.020150461342765186
377,NIST0020,1,0,0.020150461342765186
378,NIST0023,1,1,0.9951626870381148
379,NIST0023,1,1,0.9951626870381148
380,NIST0023,1,0,1.8103443509102712e-16
381,NIST0023,1,1,0.9999999999999996
382,NIST0023,1,1,0.9999999999999996
383,NIST0023,1,1,1.0
384,NIST0023,1,1,0.999999999999887
385,NIST0023,1,1,0.9999999999995195
386,NIST0023,1,1,0.999999999999555
387,NIST0023,1,1,1.0
388,NIST0023,1,1,1.0
389,NIST0023,1,1,0.9999999999999998
390,NIST0023,1,1,0.9999999998251847
391,NIST0023,1,1,0.9999999998251847
392,NIST0023,1,1,0.9999999998251847
393,NIST0023,1,1,0.9999999999999989
394,NIST0023,1,1,0.9999999999999989
395,NIST0023,1,1,0.9999999999999989
396,NIST0025,1,1,0.6666666666666667
397,NIST0025,1,1,0.6666666666666667
398,NIST0025,1,1,0.6666666666666667
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999999654
403,NIST0025,1,1,0.9999999999999654
404,NIST0025,1,1,0.9999999999999978
405,NIST0025,1,1,0.9992075195125024
406,NIST0025,1,0,0.00013082148029377886
407,NIST0025,1,0,0.00013082148029377886
408,NIST0025,1,1,1.0
409,NIST0025,1,1,0.9999999994531024
410,NIST0025,1,1,0.9999999999999998
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999991
486,NIST0049,1,1,0.9999999999999911
487,NIST0049,1,1,0.9999999999999911
488,NIST0049,1,1,0.9999999999999911
489,NIST0049,1,1,0.6666666666666685
490,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,0.6666666666666685
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999993
495,NIST0049,1,1,0.9999999979093148
496,NIST0049,1,1,0.9999999979093148
497,NIST0049,1,1,0.9999997319527626
498,NIST0049,1,1,0.9999999999999976
499,NIST0049,1,1,0.9999999999998557
500,NIST0049,1,1,0.9999999999998557
501,NIST0049,1,1,0.7142857142857144
502,NIST0049,1,1,0.8000000000000004
503,NIST0049,1,1,0.8000000000000004
540,NIST0059,1,1,0.9999999999999993
541,NIST0059,1,1,0.9999999999999993
542,NIST0059,1,1,0.9999999999999993
543,NIST0059,1,1,0.9999999999999996
544,NIST0059,1,1,0.9999999999999996
545,NIST0059,1,1,0.9999999999999996
546,NIST0059,1,1,0.9999998896036464
547,NIST0059,1,1,0.9999998896036464
548,NIST0059,1,1,0.9999998896036464
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999998557
553,NIST0059,1,1,0.9999999999998557
554,NIST0059,1,1,0.9999999999999976
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
612,NIST0079,1,0,3.291255789308707e-05
613,NIST0079,1,0,0.002931642591121146
614,NIST0079,1,0,3.291255789308707e-05
615,NIST0079,1,0,0.3333333333333333
616,NIST0079,1,0,0.3333333333333333
617,NIST0079,1,1,0.6666666666666681
618,NIST0079,1,1,0.9999999999987599
619,NIST0079,1,1,0.9999999999999998
620,NIST0079,1,1,0.9999999999999998
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999951
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6000000000000001
628,NIST0079,1,1,0.6000000000000001
629,NIST0079,1,1,0.6000000000000001
630,NIST0092,1,0,1.2710098145403378e-15
631,NIST0092,1,0,1.2710098145403378e-15
632,NIST0092,1,0,5.400602960772373e-16
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,8.235163855189057e-17
637,NIST0092,1,0,8.235163855189057e-17
638,NIST0092,1,0,8.235163855189057e-17
639,NIST0092,1,0,3.353778003267495e-17
640,NIST0092,1,0,3.353778003267495e-17
641,NIST0092,1,0,3.7075409809458928e-16
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999993
644,NIST0092,1,1,0.9999999999999993
645,NIST0092,1,1,0.6000000000000001
646,NIST0092,1,1,0.6000000000000001
647,NIST0092,1,1,0.6000000000000001
792,NIST0046,1,1,0.9999999999999993
793,NIST0046,1,1,0.9999999999999993
794,NIST0046,1,1,0.9999999999999993
795,NIST0046,1,1,0.9999999823290252
796,NIST0046,1,1,0.9999999823290252
797,NIST0046,1,1,0.9999999823290252
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
