index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2,Escherichia coli DH5α,0,0,0.4623132067703152
11,Escherichia coli DH5α,0,0,0.41157241409153683
5,Escherichia coli DH5α,0,0,0.256288092292091
9,Escherichia coli DH5α,0,0,0.30088936487713
0,Escherichia coli DH5α,0,0,0.44185044028243314
6,Escherichia coli DH5α,0,0,0.32811835384678106
12,Escherichia coli DH5α,0,0,0.3384982776159803
10,Escherichia coli DH5α,0,0,0.33147504282124113
3,Escherichia coli DH5α,0,0,0.39662295103570827
8,Escherichia coli DH5α,0,0,0.34987512285732913
14,Escherichia coli DH5α,0,0,0.3254031607915076
7,Escherichia coli DH5α,0,0,0.40559203154391305
33,NIST0011,0,1,0.6466162543260925
29,NIST0011,0,1,0.5928769109056498
15,NIST0011,0,1,0.5327890627619007
30,NIST0011,0,1,0.6188604578896717
27,NIST0011,0,1,0.6758269194974286
21,NIST0011,0,1,0.6702136813476477
32,NIST0011,0,1,0.5951774114149363
31,NIST0011,0,1,0.6714978774741264
24,NIST0011,0,1,0.6240525632849356
28,NIST0011,0,1,0.5446506112364067
18,NIST0011,0,1,0.5005198091360202
25,NIST0011,0,1,0.6360203187655342
16,NIST0011,0,1,0.6237234152282664
26,NIST0011,0,1,0.6431380437064828
22,NIST0011,0,1,0.6237234152282664
20,NIST0011,0,1,0.6237234152282664
42,NIST0012,0,1,0.5799292742293892
36,NIST0012,0,1,0.6298682487385583
47,NIST0012,0,1,0.5693566367998913
52,NIST0012,0,1,0.5540979251220226
54,NIST0012,0,1,0.6158187581156649
46,NIST0012,0,1,0.6330526895575267
40,NIST0012,0,0,0.4937820723489308
48,NIST0012,0,0,0.4747692126630143
44,NIST0012,0,1,0.5062871380129186
55,NIST0012,0,1,0.6429102769846221
50,NIST0012,0,1,0.5264101848699199
39,NIST0012,0,0,0.43641280771824
41,NIST0012,0,1,0.5261534142407641
35,NIST0012,0,0,0.42523665934740174
38,NIST0012,0,1,0.624897521099393
53,NIST0012,0,1,0.6279851765136246
43,NIST0012,0,1,0.589030584890699
63,NIST0014,0,0,0.42176874515544055
76,NIST0014,0,0,0.41002689576257256
65,NIST0014,0,0,0.36389999935691836
71,NIST0014,0,0,0.34562690450186445
75,NIST0014,0,0,0.34029753213564845
80,NIST0014,0,0,0.37463748528973156
73,NIST0014,0,0,0.4023001912729706
70,NIST0014,0,0,0.3656444005966029
61,NIST0014,0,0,0.38272163471476867
66,NIST0014,0,0,0.3282802094176505
68,NIST0014,0,0,0.37333782462252585
78,NIST0014,0,0,0.3868384828009014
77,NIST0014,0,0,0.3595578735072801
62,NIST0014,0,1,0.5232194368252183
74,NIST0014,0,0,0.42961393547466
69,NIST0014,0,0,0.3682809667573818
81,NIST0014,0,0,0.3383948460822071
110,NIST0018,0,1,0.6033943607759807
92,NIST0018,0,0,0.39786345887689545
98,NIST0018,0,0,0.36832210487823097
99,NIST0018,0,0,0.39789405584389914
