index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.46706598126381277
19270,Escherichia coli DH5α,0,1,0.7368506488097618
25494,Escherichia coli DH5α,0,1,0.5799262868990219
14256,Escherichia coli DH5α,0,0,0.40203542855826974
15078,Escherichia coli DH5α,0,0,0.3997257549656115
15713,Escherichia coli DH5α,0,0,0.4649216646993141
16059,Escherichia coli DH5α,0,1,0.758371480492932
23660,Escherichia coli DH5α,0,1,0.5650086337754157
12654,Escherichia coli DH5α,0,0,0.28360799004657683
29002,Escherichia coli DH5α,0,0,0.4534168924737047
23431,Escherichia coli DH5α,0,1,0.5584591219767985
18453,Escherichia coli DH5α,0,1,0.6006393129336528
26741,Escherichia coli DH5α,0,0,0.4992505371218365
24619,Escherichia coli DH5α,0,0,0.44457514779159013
12062,Escherichia coli DH5α,0,0,0.4074963345143555
16416,Escherichia coli DH5α,0,1,0.5043708955228998
17190,Escherichia coli DH5α,0,0,0.30351032551759316
13900,Escherichia coli DH5α,0,0,0.35847869272823585
25478,Escherichia coli DH5α,0,1,0.6845483537815447
18264,Escherichia coli DH5α,0,1,0.6408867749750855
21332,Escherichia coli DH5α,0,0,0.3730194631999289
22885,Escherichia coli DH5α,0,1,0.5943656780465317
31023,Escherichia coli DH5α,0,0,0.44232270317215716
13818,Escherichia coli DH5α,0,1,0.516909775547436
17856,Escherichia coli DH5α,0,0,0.4473556135387174
20096,Escherichia coli DH5α,0,0,0.41479423130001686
20163,Escherichia coli DH5α,0,0,0.4794246142781359
14420,Escherichia coli DH5α,0,0,0.41008727696288494
26619,Escherichia coli DH5α,0,1,0.717529424828012
22448,Escherichia coli DH5α,0,0,0.47918273739391964
22141,Escherichia coli DH5α,0,0,0.39230474988330244
22305,Escherichia coli DH5α,0,1,0.7620988123969007
25263,Escherichia coli DH5α,0,1,0.6283946829662029
13408,Escherichia coli DH5α,0,0,0.2627570418272698
23459,Escherichia coli DH5α,0,0,0.4494007819892242
31037,Escherichia coli DH5α,0,1,0.6260437342675346
29317,Escherichia coli DH5α,0,0,0.4870827634599805
28806,Escherichia coli DH5α,0,0,0.3799901627773043
29396,Escherichia coli DH5α,0,1,0.7531761084166768
16450,Escherichia coli DH5α,0,0,0.45054797518969547
17806,Escherichia coli DH5α,0,0,0.44706766208446985
24869,Escherichia coli DH5α,0,1,0.5675548147832832
15264,Escherichia coli DH5α,0,0,0.46307878072552977
18036,Escherichia coli DH5α,0,1,0.8260919138117924
21811,Escherichia coli DH5α,0,0,0.4209980294224539
27117,Escherichia coli DH5α,0,1,0.6373428247572458
12347,Escherichia coli DH5α,0,0,0.3023295074604389
21265,Escherichia coli DH5α,0,0,0.38929178027245465
25234,Escherichia coli DH5α,0,1,0.5292186060809991
22030,Escherichia coli DH5α,0,1,0.613300345725446
13176,Escherichia coli DH5α,0,0,0.3545014804597736
31535,Escherichia coli DH5α,0,1,0.5552577908277471
31165,Escherichia coli DH5α,0,1,0.8418185501751536
20371,Escherichia coli DH5α,0,1,0.5024355857938321
28153,Escherichia coli DH5α,0,1,0.6428303452925618
25763,Escherichia coli DH5α,0,1,0.7312871964103789
15381,Escherichia coli DH5α,0,0,0.2915977605953994
13365,Escherichia coli DH5α,0,0,0.4929724695913984
14648,Escherichia coli DH5α,0,0,0.4713999376030914
19927,Escherichia coli DH5α,0,1,0.5919831681847796
29347,Escherichia coli DH5α,0,1,0.7426559559552833
12136,Escherichia coli DH5α,0,0,0.494224866877558
13924,Escherichia coli DH5α,0,1,0.6619453365057936
28974,Escherichia coli DH5α,0,1,0.6269828903411098
28418,Escherichia coli DH5α,0,0,0.40828528318492197
19314,Escherichia coli DH5α,0,1,0.5627174626253635
17475,Escherichia coli DH5α,0,1,0.5313976850352917
31370,Escherichia coli DH5α,0,1,0.8157608904409631
23650,Escherichia coli DH5α,0,1,0.5307273512276701
14553,Escherichia coli DH5α,0,0,0.3977406689427347
18861,Escherichia coli DH5α,0,1,0.7246582963265479
31683,Escherichia coli DH5α,0,1,0.6139891730525584
12729,Escherichia coli DH5α,0,1,0.5779179994658068
16050,Escherichia coli DH5α,0,1,0.5485236688356167
30313,Escherichia coli DH5α,0,1,0.5643742680928575
18683,Escherichia coli DH5α,0,1,0.8676505734514726
30703,Escherichia coli DH5α,0,1,0.5778410181522672
18871,Escherichia coli DH5α,0,1,0.7165231107814061
12483,Escherichia coli DH5α,0,1,0.8135105123347569
18669,Escherichia coli DH5α,0,1,0.6967477353096618
20845,Escherichia coli DH5α,0,1,0.5932069618976573
21117,Escherichia coli DH5α,0,0,0.48394708016641735
18304,Escherichia coli DH5α,0,1,0.7361500804497149
22480,Escherichia coli DH5α,0,1,0.7619543362351403
29862,Escherichia coli DH5α,0,1,0.6206152783426637
31539,Escherichia coli DH5α,0,1,0.5317872424690033
20325,Escherichia coli DH5α,0,0,0.4647688695177008
24547,Escherichia coli DH5α,0,1,0.5337504845635055
15804,Escherichia coli DH5α,0,0,0.3899235178913415
13077,Escherichia coli DH5α,0,0,0.38360408501106963
17253,Escherichia coli DH5α,0,1,0.5011896977088871
28100,Escherichia coli DH5α,0,1,0.7434647728871302
24617,Escherichia coli DH5α,0,1,0.6493529872123472
31840,Escherichia coli DH5α,0,1,0.7649819984375037
25209,Escherichia coli DH5α,0,1,0.7199462720644182
18638,Escherichia coli DH5α,0,1,0.6215018068089332
12069,Escherichia coli DH5α,0,0,0.4839301664585558
19870,Escherichia coli DH5α,0,1,0.8515932462099505
19556,Escherichia coli DH5α,0,1,0.87483629337726
21464,Escherichia coli DH5α,0,1,0.578314948267256
20416,Escherichia coli DH5α,0,0,0.4882384169170117
29688,Escherichia coli DH5α,0,0,0.48204048609686384
18949,Escherichia coli DH5α,0,0,0.4487278976975499
16812,Escherichia coli DH5α,0,1,0.5532735954512683
27570,Escherichia coli DH5α,0,0,0.4815775437702383
18012,Escherichia coli DH5α,0,1,0.5557151760260987
31129,Escherichia coli DH5α,0,0,0.4105829240707635
27939,Escherichia coli DH5α,0,1,0.6010504062080497
24193,Escherichia coli DH5α,0,1,0.5126715487438575
29573,Escherichia coli DH5α,0,0,0.44548810385549126
27320,Escherichia coli DH5α,0,1,0.7241067384028794
25544,Escherichia coli DH5α,0,1,0.6705814418213539
13504,Escherichia coli DH5α,0,0,0.42080791760741126
30728,Escherichia coli DH5α,0,0,0.3875504509247583
22846,Escherichia coli DH5α,0,1,0.6382397636857825
26106,Escherichia coli DH5α,0,1,0.693326248129267
28652,Escherichia coli DH5α,0,1,0.6132736288312016
17874,Escherichia coli DH5α,0,0,0.347643280991844
17938,Escherichia coli DH5α,0,1,0.7009200039236294
26552,Escherichia coli DH5α,0,1,0.5983520723714888
31388,Escherichia coli DH5α,0,1,0.6984164952826184
22496,Escherichia coli DH5α,0,0,0.479055168402026
31207,Escherichia coli DH5α,0,1,0.5375652264367263
21639,Escherichia coli DH5α,0,1,0.6895747416805991
30787,Escherichia coli DH5α,0,1,0.6085948256229343
20863,Escherichia coli DH5α,0,0,0.40904681895706707
18825,Escherichia coli DH5α,0,1,0.8165135127329362
28383,Escherichia coli DH5α,0,1,0.5769418779463421
23257,Escherichia coli DH5α,0,1,0.5349086432778475
19810,Escherichia coli DH5α,0,1,0.644787084797756
13494,Escherichia coli DH5α,0,0,0.4645882441402043
30041,Escherichia coli DH5α,0,0,0.434036334526003
17123,Escherichia coli DH5α,0,1,0.5120891149573079
12138,Escherichia coli DH5α,0,0,0.3319450802377981
22181,Escherichia coli DH5α,0,1,0.6241884820369461
23883,Escherichia coli DH5α,0,0,0.37641984693837083
12794,Escherichia coli DH5α,0,0,0.38767148235552873
23794,Escherichia coli DH5α,0,0,0.3844004290367867
29850,Escherichia coli DH5α,0,1,0.660865638340998
16078,Escherichia coli DH5α,0,1,0.5488302698859678
23781,Escherichia coli DH5α,0,0,0.4426147682369528
27558,Escherichia coli DH5α,0,1,0.5087004000689681
31498,Escherichia coli DH5α,0,1,0.6410758856897646
18422,Escherichia coli DH5α,0,1,0.6446102060713328
25449,Escherichia coli DH5α,0,0,0.4656989916464052
30780,Escherichia coli DH5α,0,1,0.6227223189418156
23494,Escherichia coli DH5α,0,0,0.30128712441696104
17681,Escherichia coli DH5α,0,1,0.5193072111733464
14524,Escherichia coli DH5α,0,1,0.5473708413437769
31895,Escherichia coli DH5α,0,0,0.4333401774240034
22429,Escherichia coli DH5α,0,1,0.5965600144915811
24209,Escherichia coli DH5α,0,1,0.6349929076456079
14599,Escherichia coli DH5α,0,0,0.43639512682635895
14398,Escherichia coli DH5α,0,0,0.41338266955853525
25123,Escherichia coli DH5α,0,1,0.6768949685604182
14436,Escherichia coli DH5α,0,0,0.3794894413862822
26329,Escherichia coli DH5α,0,1,0.55745201382935
16867,Escherichia coli DH5α,0,0,0.3767117808542369
26993,Escherichia coli DH5α,0,1,0.8242280177192784
21211,Escherichia coli DH5α,0,1,0.7905471971269804
18706,Escherichia coli DH5α,0,1,0.5808886581549298
15990,Escherichia coli DH5α,0,0,0.45947427428311116
28574,Escherichia coli DH5α,0,1,0.5196085348283481
20341,Escherichia coli DH5α,0,0,0.44249089822331106
12279,Escherichia coli DH5α,0,0,0.320297325627137
15406,Escherichia coli DH5α,0,0,0.31302626619252233
16373,Escherichia coli DH5α,0,0,0.4296723889671877
12527,Escherichia coli DH5α,0,0,0.4090200025665476
19360,Escherichia coli DH5α,0,1,0.6141900614413408
29124,Escherichia coli DH5α,0,1,0.55572287030246
21091,Escherichia coli DH5α,0,0,0.425100574333048
29542,Escherichia coli DH5α,0,0,0.4897317669928799
30277,Escherichia coli DH5α,0,1,0.7017503635548672
15534,Escherichia coli DH5α,0,0,0.3391830132885971
28781,Escherichia coli DH5α,0,1,0.5990463228944326
27008,Escherichia coli DH5α,0,1,0.7180868479972626
21892,Escherichia coli DH5α,0,0,0.32052379088181476
31183,Escherichia coli DH5α,0,1,0.5516789823137389
28586,Escherichia coli DH5α,0,1,0.5326195610456222
30077,Escherichia coli DH5α,0,0,0.4542148115722377
31092,Escherichia coli DH5α,0,1,0.5524350319745976
25867,Escherichia coli DH5α,0,1,0.6534222536611431
15998,Escherichia coli DH5α,0,1,0.506559750147914
