index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,3.1182447773427973e-15
1,Bacillus subtilis,0,0,7.26682109918169e-18
2,Bacillus subtilis,0,0,5.369953957145931e-17
3,Bacillus subtilis,0,1,0.999999972043717
4,Bacillus subtilis,0,1,0.9997308989527299
5,Bacillus subtilis,0,1,0.999999972043636
6,Bacillus subtilis,0,0,2.930336456585424e-20
7,Bacillus subtilis,0,0,3.9657791433056035e-21
8,Bacillus subtilis,0,0,3.9657791433056035e-21
9,Bacillus subtilis,0,1,0.9999999999622089
10,Bacillus subtilis,0,1,0.9999999999622089
11,Bacillus subtilis,0,1,0.9999999999622089
12,Bacillus subtilis,0,1,0.9999999999999996
13,Bacillus subtilis,0,1,0.9999999999999996
14,Bacillus subtilis,0,1,0.9999999999999996
15,Bacillus subtilis,0,1,0.9999999998294624
16,Bacillus subtilis,0,1,0.9999999999997444
17,Bacillus subtilis,0,1,0.9999999998294624
18,Brucella melitensis 16M ΔvjbR  ,0,0,5.369953957145931e-17
19,Brucella melitensis 16M ΔvjbR  ,0,0,3.1182447773427973e-15
20,Brucella melitensis 16M ΔvjbR  ,0,0,7.26682109918169e-18
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.1652088912143334
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.1652088912143334
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.3497860936986768
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.8523051989726428e-29
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.9136044996682754e-27
26,Brucella melitensis 16M ΔvjbR  ,0,0,9.625674259400294e-29
27,Brucella melitensis 16M ΔvjbR  ,0,0,4.010858597422484e-31
28,Brucella melitensis 16M ΔvjbR  ,0,0,4.010858597422484e-31
29,Brucella melitensis 16M ΔvjbR  ,0,0,4.010858597422484e-31
30,Brucella melitensis 16M ΔvjbR  ,0,0,1.1130834373327202e-25
31,Brucella melitensis 16M ΔvjbR  ,0,0,1.1130834373606781e-25
32,Brucella melitensis 16M ΔvjbR  ,0,0,1.1130834373606781e-25
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9903037824463068
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9964636469933694
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9986961337676842
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999991
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999991
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999991
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999995737
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999973
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999973
42,Enterohemorrhagic E. coli non-toxic,0,1,0.982130816524634
43,Enterohemorrhagic E. coli non-toxic,0,1,0.982130816524634
44,Enterohemorrhagic E. coli non-toxic,0,1,0.982130816524634
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999991191
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999991191
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999991191
48,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999056846
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6859577492595527
52,Enterohemorrhagic E. coli non-toxic,0,0,0.10465363363002594
53,Enterohemorrhagic E. coli non-toxic,0,0,0.24111898488425965
72,NIST0011,0,1,0.9999999999999991
73,NIST0011,0,1,0.9999999999999991
74,NIST0011,0,1,0.9999999999999991
75,NIST0011,0,1,0.6658555729439521
76,NIST0011,0,1,0.9999999947183069
77,NIST0011,0,1,0.6658555729439521
78,NIST0011,0,0,6.678182158046403e-19
79,NIST0011,0,0,1.1466216377776145e-18
80,NIST0011,0,0,6.678182158046403e-19
81,NIST0011,0,0,0.0004977458052721862
82,NIST0011,0,0,0.0004977458052721862
83,NIST0011,0,0,0.0004977458052721862
84,NIST0011,0,1,1.0
85,NIST0011,0,1,1.0
86,NIST0011,0,1,1.0
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
126,NIST0018,0,0,2.3401541337339424e-29
127,NIST0018,0,0,3.167054225062131e-30
128,NIST0018,0,0,1.4077047323471386e-12
129,NIST0018,0,0,1.2405275728333938e-18
130,NIST0018,0,0,5.939182296148579e-20
131,NIST0018,0,0,1.95372256138575e-19
132,NIST0018,0,1,0.9999999999999998
133,NIST0018,0,1,0.9999999999999998
134,NIST0018,0,1,0.9999999999999998
135,NIST0018,0,1,0.9999999883764422
136,NIST0018,0,1,0.9999999883764422
137,NIST0018,0,1,0.9999999883764422
138,NIST0018,0,1,0.9999918958808225
139,NIST0018,0,1,0.9999991663581873
140,NIST0018,0,1,0.9999991663581873
141,NIST0018,0,1,0.9999999999993916
142,NIST0018,0,1,0.9999946256296954
143,NIST0018,0,1,0.9999999999993916
162,NIST0056,0,1,0.9999999999999558
163,NIST0056,0,1,0.9999999999999558
164,NIST0056,0,1,0.9999999999999558
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,0,6.850093969670787e-05
172,NIST0056,0,0,6.850093969670787e-05
173,NIST0056,0,0,6.850093969670787e-05
174,NIST0056,0,1,0.8444534223701601
175,NIST0056,0,1,0.8444534223701601
176,NIST0056,0,1,0.8444534223701601
177,NIST0056,0,1,0.6666666666666667
178,NIST0056,0,1,0.8333333333333334
179,NIST0056,0,1,0.8333333333333334
198,NIST0087,0,0,3.0774125472226247e-06
199,NIST0087,0,0,0.009089525488766514
200,NIST0087,0,0,3.0774125472226247e-06
201,NIST0087,0,1,0.9999999999999998
202,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,1,0.9675043348658102
205,NIST0087,0,1,0.9675043348658102
206,NIST0087,0,1,0.9675043348658102
207,NIST0087,0,0,3.6751161175532176e-18
208,NIST0087,0,0,4.842126826639415e-18
209,NIST0087,0,0,4.842126826639415e-18
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9999999999992983
214,NIST0087,0,1,0.9999999999999996
215,NIST0087,0,1,0.9999999999999996
216,NIST0129,0,0,1.2811964487254271e-06
217,NIST0129,0,0,1.2811964487254271e-06
218,NIST0129,0,0,1.2811964487254271e-06
219,NIST0129,0,0,4.9561674736773966e-24
220,NIST0129,0,0,1.0946663019053992e-22
221,NIST0129,0,0,4.9561674736773966e-24
222,NIST0129,0,0,6.34238083081976e-22
223,NIST0129,0,0,8.58347906133455e-23
224,NIST0129,0,0,8.58347906133455e-23
225,NIST0129,0,1,0.9999958090725241
226,NIST0129,0,1,0.9999999232441003
227,NIST0129,0,1,0.9999999999116747
228,NIST0129,0,1,0.9999999999968534
229,NIST0129,0,1,0.9999999999999993
230,NIST0129,0,1,0.9999954449573647
231,NIST0129,0,0,0.3333333333333334
232,NIST0129,0,0,0.3333333333333334
233,NIST0129,0,0,0.3333333333333334
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999936791
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999993554
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999674
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999993554
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.085297913077373e-28
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.085297913077373e-28
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.085297913077373e-28
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.748186353347485e-08
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3198988775140016e-17
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.12018873432532e-17
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6332658042450585e-24
292,Staphylococcus aureus JE2 ΔsaeR,0,0,7.157958585208027e-24
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6332658042450585e-24
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0008756324729788112
295,Staphylococcus aureus JE2 ΔsaeR,0,0,7.1894197598613186e-09
296,Staphylococcus aureus JE2 ΔsaeR,0,0,7.1894197598613186e-09
