index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
6,Escherichia coli DH5α,0,1,0.6185108495945681
11,Escherichia coli DH5α,0,1,0.6191808691066698
7,Escherichia coli DH5α,0,1,0.6168527144571323
14,Escherichia coli DH5α,0,1,0.6140324029633234
5,Escherichia coli DH5α,0,1,0.6237567448249856
3,Escherichia coli DH5α,0,1,0.5860700294858439
4,Escherichia coli DH5α,0,1,0.6104504739003026
1,Escherichia coli DH5α,0,1,0.6149840246140533
28,NIST0011,0,1,0.57866568324784
24,NIST0011,0,1,0.6047285424733503
21,NIST0011,0,1,0.5586382240941811
18,NIST0011,0,1,0.5670117555861024
27,NIST0011,0,1,0.6304299520262243
25,NIST0011,0,1,0.6129310741727022
31,NIST0011,0,1,0.5683656408139527
23,NIST0011,0,1,0.5572787255818961
17,NIST0011,0,1,0.5507372916987799
30,NIST0011,0,1,0.591671185528082
39,NIST0012,0,1,0.5793747598365387
51,NIST0012,0,1,0.5709893835699809
55,NIST0012,0,1,0.6030633311200534
37,NIST0012,0,1,0.5681398503028159
43,NIST0012,0,1,0.5680201791021369
36,NIST0012,0,1,0.5586612997890905
53,NIST0012,0,1,0.5862714680592733
46,NIST0012,0,1,0.609791857107197
38,NIST0012,0,1,0.5642241448697439
49,NIST0012,0,1,0.6051105587772675
47,NIST0012,0,1,0.5878771571421645
70,NIST0014,0,1,0.5742665576434139
71,NIST0014,0,1,0.6462524484791745
67,NIST0014,0,1,0.6150151362856924
75,NIST0014,0,1,0.6485979637244452
61,NIST0014,0,1,0.5794127109403913
79,NIST0014,0,1,0.6458236064457135
78,NIST0014,0,1,0.6389460408949243
69,NIST0014,0,1,0.6120002659382502
64,NIST0014,0,1,0.6258851615879467
68,NIST0014,0,1,0.5986672239644095
63,NIST0014,0,1,0.5740966009246761
92,NIST0018,0,1,0.5840253290078369
101,NIST0018,0,1,0.5911875328256894
100,NIST0018,0,1,0.5813126940123112
110,NIST0018,0,1,0.6417935268404252
96,NIST0018,0,1,0.6003250744749287
98,NIST0018,0,1,0.586939421896332
105,NIST0018,0,1,0.5925369556019613
95,NIST0018,0,1,0.607662321935929
99,NIST0018,0,1,0.5699535439892256
112,NIST0018,0,1,0.6165978990889527
111,NIST0018,0,1,0.6248724422144822
120,NIST0019,1,1,0.5608259845420988
130,NIST0019,1,1,0.6211102954201331
