index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,1,0.5170221758273897
207185,NIST0013,0,1,0.6079458644527242
208038,NIST0013,0,0,0.4249832492097737
336374,NIST0013,0,0,0.4149178429746611
206352,NIST0013,0,1,0.5779024327971721
200403,NIST0013,0,1,0.5262184429907352
207379,NIST0013,0,1,0.5304623138844715
335158,NIST0013,0,0,0.40077259007382554
337567,NIST0013,0,0,0.35234339681671517
208097,NIST0013,0,1,0.584907035286034
206473,NIST0013,0,1,0.6166198762047035
197610,NIST0013,0,0,0.41484917609439176
335016,NIST0013,0,0,0.4345208681380367
202112,NIST0013,0,1,0.755466697889826
207599,NIST0013,0,0,0.40508424077301664
206245,NIST0013,0,1,0.5539377426846307
337385,NIST0013,0,0,0.4291608912824217
204492,NIST0013,0,0,0.3664563528932842
206791,NIST0013,0,1,0.6144627754800898
334686,NIST0013,0,0,0.4733526812846531
207685,NIST0013,0,1,0.6430787789988293
203925,NIST0013,0,0,0.31977071805245544
208037,NIST0013,0,0,0.4798973176653691
203707,NIST0013,0,1,0.5265588550460734
207916,NIST0013,0,0,0.40033830623629285
201274,NIST0013,0,0,0.4599719366117541
200667,NIST0013,0,1,0.5155212498350099
196412,NIST0013,0,0,0.4128901455043292
203530,NIST0013,0,0,0.4211857455107488
333919,NIST0013,0,0,0.30283115565889046
208053,NIST0013,0,1,0.6063972793648522
197407,NIST0013,0,0,0.41987616330786776
334253,NIST0013,0,0,0.40056180939024083
203459,NIST0013,0,0,0.3651879671636663
207817,NIST0013,0,0,0.4995569519428513
201749,NIST0013,0,1,0.5973455242659673
201441,NIST0013,0,0,0.46015976138547166
200089,NIST0013,0,0,0.3942209055802908
196553,NIST0013,0,1,0.745155129742551
199096,NIST0013,0,0,0.33046300386176214
201966,NIST0013,0,0,0.3994051565092592
205368,NIST0013,0,0,0.42001997471089403
200822,NIST0013,0,1,0.5130362851845417
199352,NIST0013,0,0,0.3755785649573724
202715,NIST0013,0,0,0.43988062869058675
201949,NIST0013,0,0,0.3878059914705774
334570,NIST0013,0,0,0.4034840956234377
204788,NIST0013,0,1,0.7813723052958562
205585,NIST0013,0,0,0.4623830493673015
201743,NIST0013,0,0,0.4354088004328427
207043,NIST0013,0,1,0.565215149836993
198019,NIST0013,0,1,0.6737783494395729
337474,NIST0013,0,0,0.46410359838712406
201760,NIST0013,0,0,0.39071078374803747
334872,NIST0013,0,0,0.3461860971106965
207157,NIST0013,0,1,0.5960502863674448
202463,NIST0013,0,1,0.7387721848979173
208078,NIST0013,0,1,0.5598812381038766
335071,NIST0013,0,0,0.3940585083556808
200975,NIST0013,0,0,0.41678793248705215
198720,NIST0013,0,0,0.3715019221364159
204083,NIST0013,0,0,0.4309940266506448
198175,NIST0013,0,0,0.34323025780761535
207779,NIST0013,0,0,0.36348998321845527
202556,NIST0013,0,1,0.7678824201496549
206761,NIST0013,0,1,0.517138676325705
205012,NIST0013,0,0,0.4064806474984895
204071,NIST0013,0,0,0.4542914448463961
197593,NIST0013,0,0,0.3756740715237252
202645,NIST0013,0,0,0.4758595859166709
203259,NIST0013,0,0,0.4223727237779298
207897,NIST0013,0,1,0.5539015807333695
207485,NIST0013,0,0,0.499185370035342
201792,NIST0013,0,0,0.45040768065248343
201957,NIST0013,0,0,0.41058927949237456
196670,NIST0013,0,1,0.5055623472926671
202914,NIST0013,0,1,0.540792999780879
336842,NIST0013,0,0,0.41452718412198164
196512,NIST0013,0,0,0.41053930395851
202852,NIST0013,0,1,0.7485510500407188
334351,NIST0013,0,1,0.7772654122152042
200859,NIST0013,0,0,0.45474659170210535
206325,NIST0013,0,1,0.5220060627621905
206645,NIST0013,0,1,0.7146511515847447
207864,NIST0013,0,1,0.5372663327652317
336760,NIST0013,0,0,0.4252791571859989
197688,NIST0013,0,1,0.6677754736383378
199542,NIST0013,0,1,0.7182767948881814
205474,NIST0013,0,0,0.37534883920850604
203860,NIST0013,0,0,0.4929914530878556
204045,NIST0013,0,1,0.5433862862303837
206652,NIST0013,0,1,0.6988076812859657
200850,NIST0013,0,0,0.3645467942222159
198625,NIST0013,0,0,0.46937695133668433
