index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.9990612404539098
1,Bacillus subtilis,0,1,0.9984052655123234
2,Bacillus subtilis,0,1,0.9993915536116881
3,Bacillus subtilis,0,1,1.0
4,Bacillus subtilis,0,1,1.0
5,Bacillus subtilis,0,1,1.0
6,Bacillus subtilis,0,0,5.291056875698502e-17
7,Bacillus subtilis,0,0,5.291056875698502e-17
8,Bacillus subtilis,0,0,5.291056875698502e-17
9,Bacillus subtilis,0,0,2.345710511959814e-09
10,Bacillus subtilis,0,0,2.8467979577898396e-13
11,Bacillus subtilis,0,0,2.8467979577898396e-13
12,Bacillus subtilis,0,1,0.9999999999998554
13,Bacillus subtilis,0,1,0.9999999999969233
14,Bacillus subtilis,0,1,0.9999999999969233
15,Bacillus subtilis,0,1,0.9999999999999987
16,Bacillus subtilis,0,1,0.9999999999999996
17,Bacillus subtilis,0,1,0.9999999999999987
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.9993915536116881
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.9990612404539098
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.9984052655123234
21,Brucella melitensis 16M ΔvjbR  ,0,0,2.8175875456189584e-05
22,Brucella melitensis 16M ΔvjbR  ,0,0,2.8175875456189584e-05
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.0017435410648834928
24,Brucella melitensis 16M ΔvjbR  ,0,0,7.100857238227109e-35
25,Brucella melitensis 16M ΔvjbR  ,0,0,7.100857238227109e-35
26,Brucella melitensis 16M ΔvjbR  ,0,0,7.100857238227109e-35
27,Brucella melitensis 16M ΔvjbR  ,0,0,1.0416854718018999e-35
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.0416854718018999e-35
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.0416854718018999e-35
30,Brucella melitensis 16M ΔvjbR  ,0,0,1.5723752643033693e-21
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.999999999930836
32,Brucella melitensis 16M ΔvjbR  ,0,0,1.5723752643033693e-21
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999993377711149
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.999999777075544
