index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.20035972600963148
1,Bacillus subtilis,0,0,0.23092461848273244
2,Bacillus subtilis,0,0,0.2161509692301881
3,Bacillus subtilis,0,0,0.29944328027326345
4,Bacillus subtilis,0,0,0.30772326233819347
5,Bacillus subtilis,0,0,0.30589062199482125
6,Bacillus subtilis,0,0,0.05597782057142403
7,Bacillus subtilis,0,0,0.04349424057377863
8,Bacillus subtilis,0,0,0.04349424057377863
9,Bacillus subtilis,0,0,0.4076976030652899
10,Bacillus subtilis,0,0,0.410816275381866
11,Bacillus subtilis,0,0,0.410816275381866
12,Bacillus subtilis,0,0,0.2551664252734746
13,Bacillus subtilis,0,0,0.27591030548349926
14,Bacillus subtilis,0,0,0.27591030548349926
15,Bacillus subtilis,0,0,0.40635930081555494
16,Bacillus subtilis,0,0,0.40532177314212553
17,Bacillus subtilis,0,0,0.40635930081555494
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.2161509692301881
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.20035972600963148
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.23092461848273244
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.35277660503089203
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.35277660503089203
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.36208626712471864
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.0942635925985715e-12
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.6194388503027133e-11
26,Brucella melitensis 16M ΔvjbR  ,0,0,8.71840787536914e-12
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.00016737517215656574
28,Brucella melitensis 16M ΔvjbR  ,0,0,9.946858374053971e-05
29,Brucella melitensis 16M ΔvjbR  ,0,0,5.726696639765043e-05
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.003406533120284925
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.00636115418758626
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.004270060682156238
