index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18387,Escherichia coli DH5α,0,0,0.3543754751354221
21274,Escherichia coli DH5α,0,0,0.11180459725422869
18521,Escherichia coli DH5α,0,0,0.014312752772630548
19425,Escherichia coli DH5α,0,0,0.037380774303977404
12927,Escherichia coli DH5α,0,0,0.00088190211065343
29321,Escherichia coli DH5α,0,0,0.19723235247093565
30554,Escherichia coli DH5α,0,0,0.4657312896949109
27253,Escherichia coli DH5α,0,0,0.005359636059553197
26557,Escherichia coli DH5α,0,0,0.014481530194832311
16465,Escherichia coli DH5α,0,0,0.4910653840177601
28181,Escherichia coli DH5α,0,0,0.020186842570223115
16931,Escherichia coli DH5α,0,1,0.8764629146301692
28103,Escherichia coli DH5α,0,1,0.9754516834139535
24252,Escherichia coli DH5α,0,0,0.022030867292555077
28933,Escherichia coli DH5α,0,0,0.4155436698361624
20873,Escherichia coli DH5α,0,0,0.29626443979984973
21211,Escherichia coli DH5α,0,1,0.9248491380470393
25467,Escherichia coli DH5α,0,0,7.757647439509217e-06
15725,Escherichia coli DH5α,0,0,0.0009463802357796212
29928,Escherichia coli DH5α,0,1,0.8116587495536387
18215,Escherichia coli DH5α,0,0,0.049296583323011636
31429,Escherichia coli DH5α,0,0,0.02148632519696972
29002,Escherichia coli DH5α,0,0,0.0004103555891745826
16014,Escherichia coli DH5α,0,1,0.5699709416863281
15376,Escherichia coli DH5α,0,0,0.0024915795813685725
13914,Escherichia coli DH5α,0,1,0.9977017122968792
20697,Escherichia coli DH5α,0,0,0.020050162473254005
15159,Escherichia coli DH5α,0,0,0.0001791477169237548
19738,Escherichia coli DH5α,0,0,0.012696693605642923
16592,Escherichia coli DH5α,0,1,0.7447576977963394
19969,Escherichia coli DH5α,0,1,0.9993274874323278
21971,Escherichia coli DH5α,0,0,0.030170224078403578
28366,Escherichia coli DH5α,0,1,0.5311943172179535
21270,Escherichia coli DH5α,0,0,0.44604949034827984
20394,Escherichia coli DH5α,0,0,0.002871819266209542
22922,Escherichia coli DH5α,0,0,0.20363420441362753
13491,Escherichia coli DH5α,0,0,0.0006604877333873839
21140,Escherichia coli DH5α,0,0,0.002517930821741994
29295,Escherichia coli DH5α,0,1,0.9718327286059061
16527,Escherichia coli DH5α,0,1,0.9898003149132758
16812,Escherichia coli DH5α,0,1,0.9446308261852788
16740,Escherichia coli DH5α,0,0,7.464628375640726e-05
21314,Escherichia coli DH5α,0,1,0.9119171271678729
30041,Escherichia coli DH5α,0,0,4.956029809539559e-06
23554,Escherichia coli DH5α,0,0,0.0007016425703608088
23780,Escherichia coli DH5α,0,0,0.014779615291930987
22333,Escherichia coli DH5α,0,1,0.9007937275535085
28806,Escherichia coli DH5α,0,0,0.14034933380214437
31840,Escherichia coli DH5α,0,0,0.012786028149413695
29191,Escherichia coli DH5α,0,1,0.9629827458729748
19586,Escherichia coli DH5α,0,0,0.18914670186780913
22981,Escherichia coli DH5α,0,1,0.571762844035113
31088,Escherichia coli DH5α,0,0,0.3483001650549694
20172,Escherichia coli DH5α,0,0,0.034000518659030206
18645,Escherichia coli DH5α,0,1,0.8121438999730559
20852,Escherichia coli DH5α,0,1,0.7823149061684735
27045,Escherichia coli DH5α,0,1,0.9374690197044248
25101,Escherichia coli DH5α,0,0,0.0003616211075073772
28032,Escherichia coli DH5α,0,0,0.00021226159792876013
14729,Escherichia coli DH5α,0,0,0.008609826892743876
12723,Escherichia coli DH5α,0,1,0.5298957796047009
24753,Escherichia coli DH5α,0,0,0.006406883939342375
24734,Escherichia coli DH5α,0,1,0.9951868067484716
31519,Escherichia coli DH5α,0,0,0.06550569191322327
30767,Escherichia coli DH5α,0,0,0.07176702547510729
31888,Escherichia coli DH5α,0,1,0.7377226903466101
15648,Escherichia coli DH5α,0,1,0.6038231868827242
18329,Escherichia coli DH5α,0,1,0.9945087840164789
18667,Escherichia coli DH5α,0,0,8.55343671783935e-05
13390,Escherichia coli DH5α,0,0,0.01785362215089209
26412,Escherichia coli DH5α,0,0,0.034385702661591945
25595,Escherichia coli DH5α,0,1,0.9939786362350055
21100,Escherichia coli DH5α,0,1,0.9938708132576101
17552,Escherichia coli DH5α,0,1,0.9921035670640528
30419,Escherichia coli DH5α,0,1,0.7314777740564665
31235,Escherichia coli DH5α,0,0,0.1326111216382688
16391,Escherichia coli DH5α,0,0,0.0031468321509003075
17187,Escherichia coli DH5α,0,1,0.9040455610992165
19131,Escherichia coli DH5α,0,1,0.9273338673692056
25416,Escherichia coli DH5α,0,1,0.9923607817944133
21451,Escherichia coli DH5α,0,1,0.8237682846290497
29048,Escherichia coli DH5α,0,1,0.6280480299307563
22153,Escherichia coli DH5α,0,1,0.999201748672635
22420,Escherichia coli DH5α,0,1,0.9755382523443688
18100,Escherichia coli DH5α,0,0,0.10343339834203708
11995,Escherichia coli DH5α,0,1,0.9408328716205565
20729,Escherichia coli DH5α,0,1,0.9832437337626533
24023,Escherichia coli DH5α,0,1,0.5498810098592439
18679,Escherichia coli DH5α,0,0,0.002158060159983861
21927,Escherichia coli DH5α,0,0,0.003160923193425901
31441,Escherichia coli DH5α,0,0,9.789230501576272e-05
21250,Escherichia coli DH5α,0,0,0.08079736803993122
16179,Escherichia coli DH5α,0,0,0.015481087157139575
26907,Escherichia coli DH5α,0,0,0.002582036856659411
29573,Escherichia coli DH5α,0,0,0.007810415764565561
26159,Escherichia coli DH5α,0,1,0.7365130055416202
13806,Escherichia coli DH5α,0,1,0.9740293825614428
31440,Escherichia coli DH5α,0,1,0.8376620302923689
24757,Escherichia coli DH5α,0,1,0.5923845779970958
15990,Escherichia coli DH5α,0,1,0.9999994521024085
20522,Escherichia coli DH5α,0,0,0.005053352264649869
14180,Escherichia coli DH5α,0,0,0.013655953453996278
19681,Escherichia coli DH5α,0,1,0.9930051046782343
23212,Escherichia coli DH5α,0,0,0.0404424156843672
19346,Escherichia coli DH5α,0,0,0.010035493675600688
29693,Escherichia coli DH5α,0,0,0.0001135447156360423
22495,Escherichia coli DH5α,0,0,0.2647928792851709
20050,Escherichia coli DH5α,0,1,0.999210401400264
29912,Escherichia coli DH5α,0,1,0.9963135491021534
20760,Escherichia coli DH5α,0,0,0.09088293640050164
22030,Escherichia coli DH5α,0,1,0.7873788929384868
18517,Escherichia coli DH5α,0,1,0.9764077065771993
26959,Escherichia coli DH5α,0,0,0.21273669045177876
19533,Escherichia coli DH5α,0,1,0.5479523162563025
21479,Escherichia coli DH5α,0,0,0.1914138031658807
20137,Escherichia coli DH5α,0,1,0.5232101880393647
31539,Escherichia coli DH5α,0,0,0.004385734504573769
13838,Escherichia coli DH5α,0,0,0.029560751788484885
17033,Escherichia coli DH5α,0,0,0.030486016705939423
18580,Escherichia coli DH5α,0,0,0.023602663500326183
25747,Escherichia coli DH5α,0,1,0.8158821959520349
15031,Escherichia coli DH5α,0,0,0.07423392138974594
14515,Escherichia coli DH5α,0,0,0.0006635407478259197
18928,Escherichia coli DH5α,0,1,0.9799954271277345
20841,Escherichia coli DH5α,0,0,0.4514159030756018
30271,Escherichia coli DH5α,0,0,0.14937913280035695
27602,Escherichia coli DH5α,0,1,0.9998102217040499
23883,Escherichia coli DH5α,0,0,8.558423482677948e-05
29694,Escherichia coli DH5α,0,1,0.554876068606545
25853,Escherichia coli DH5α,0,1,0.8532934642215332
19626,Escherichia coli DH5α,0,0,0.002439582036140819
21616,Escherichia coli DH5α,0,0,0.007437795740244109
15870,Escherichia coli DH5α,0,1,0.8898791348259956
28481,Escherichia coli DH5α,0,1,0.9774171734506626
25918,Escherichia coli DH5α,0,1,0.9634505821942613
14599,Escherichia coli DH5α,0,0,0.025062436421351763
21974,Escherichia coli DH5α,0,0,0.056388482539815904
23952,Escherichia coli DH5α,0,0,0.13799827438328974
19450,Escherichia coli DH5α,0,0,0.4223638886355412
16336,Escherichia coli DH5α,0,0,0.025466430808846027
20192,Escherichia coli DH5α,0,1,0.9958543841906844
17251,Escherichia coli DH5α,0,0,0.007959489304794936
19224,Escherichia coli DH5α,0,1,0.9956238915114789
17364,Escherichia coli DH5α,0,0,0.02393499301687193
24891,Escherichia coli DH5α,0,1,0.9248965094217395
29748,Escherichia coli DH5α,0,0,0.001771866519304603
25808,Escherichia coli DH5α,0,1,0.9999978202471695
23207,Escherichia coli DH5α,0,0,0.06752461817928257
16416,Escherichia coli DH5α,0,1,0.9585552831581802
24910,Escherichia coli DH5α,0,0,0.16767187617225565
21351,Escherichia coli DH5α,0,0,0.46377216106268304
16905,Escherichia coli DH5α,0,0,0.07079745817921815
12188,Escherichia coli DH5α,0,0,0.0001775246036967607
16280,Escherichia coli DH5α,0,0,1.5754310039543825e-05
20704,Escherichia coli DH5α,0,0,0.060796041573970075
23259,Escherichia coli DH5α,0,1,0.9900201840529368
25971,Escherichia coli DH5α,0,0,0.013036803516212496
31207,Escherichia coli DH5α,0,0,0.0007250842626091362
12431,Escherichia coli DH5α,0,0,0.005855960465565546
18725,Escherichia coli DH5α,0,0,0.16271980471359454
21416,Escherichia coli DH5α,0,0,0.06658513080816517
24406,Escherichia coli DH5α,0,1,0.9631954580789823
22201,Escherichia coli DH5α,0,1,0.598747073252409
12495,Escherichia coli DH5α,0,0,0.05093367183634239
31566,Escherichia coli DH5α,0,0,0.006503007134119918
13233,Escherichia coli DH5α,0,1,0.5552953285758766
16449,Escherichia coli DH5α,0,0,0.0009016005012409374
12623,Escherichia coli DH5α,0,0,0.0008892821018477612
21438,Escherichia coli DH5α,0,0,0.29117766402409095
