index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.6091379307778997
16,NIST0011,0,1,0.5854129469750012
17,NIST0011,0,1,0.5760272245229325
18,NIST0011,0,1,0.6126277883327547
19,NIST0011,0,1,0.6077352754615754
20,NIST0011,0,1,0.6068124071564307
21,NIST0011,0,1,0.6191196217346322
22,NIST0011,0,1,0.5998882197221551
23,NIST0011,0,1,0.6076534432130473
24,NIST0011,0,1,0.6274139701582929
25,NIST0011,0,1,0.6289599813590692
26,NIST0011,0,1,0.6237480643759108
27,NIST0011,0,1,0.6333560582662972
28,NIST0011,0,1,0.6142116797715287
29,NIST0011,0,1,0.6198830916356255
30,NIST0011,0,1,0.6275137805510456
31,NIST0011,0,1,0.6212763997025454
32,NIST0011,0,1,0.6216246274201408
33,NIST0011,0,1,0.6283193356515598
34,NIST0011,0,1,0.6161822604994343
56,NIST0013,0,1,0.6310603912870485
57,NIST0013,0,1,0.6354300444967377
58,NIST0013,0,1,0.6292837955341289
59,NIST0013,0,1,0.6346719368866056
60,NIST0013,0,1,0.637536747328405
61,NIST0014,0,1,0.6097248206130719
62,NIST0014,0,1,0.6079149293775057
63,NIST0014,0,1,0.607930047434016
64,NIST0014,0,1,0.618001253584269
65,NIST0014,0,1,0.6123567747898016
66,NIST0014,0,1,0.6061880322868214
67,NIST0014,0,1,0.6178489941528105
68,NIST0014,0,1,0.6033976221525033
69,NIST0014,0,1,0.6027742806721098
70,NIST0014,0,1,0.606790279436404
71,NIST0014,0,1,0.6267995132039441
72,NIST0014,0,1,0.6218426160976477
73,NIST0014,0,1,0.6138696779784567
74,NIST0014,0,1,0.6278603112069318
75,NIST0014,0,1,0.6246885955226736
76,NIST0014,0,1,0.6296480842571889
77,NIST0014,0,1,0.6412949187919847
78,NIST0014,0,1,0.6360587596546319
79,NIST0014,0,1,0.6412442064433856
80,NIST0014,0,1,0.624158150105895
81,NIST0014,0,1,0.626480814829535
92,NIST0018,0,1,0.6184616558094027
93,NIST0018,0,1,0.6051050863318485
94,NIST0018,0,1,0.6231730994111919
95,NIST0018,0,1,0.620666875687607
96,NIST0018,0,1,0.6066515231438045
97,NIST0018,0,1,0.6117768047086878
98,NIST0018,0,1,0.6023526995905887
99,NIST0018,0,1,0.5960879510747011
100,NIST0018,0,1,0.6125603673438615
101,NIST0018,0,1,0.6078284271967731
102,NIST0018,0,1,0.6268445868260285
103,NIST0018,0,1,0.6265441812180346
104,NIST0018,0,1,0.6316060505269473
105,NIST0018,0,1,0.6265836135698128
106,NIST0018,0,1,0.6321037547721958
107,NIST0018,0,1,0.6266878091843306
108,NIST0018,0,1,0.6258354958764369
109,NIST0018,0,1,0.6296361199487785
110,NIST0018,0,1,0.6384602096294698
111,NIST0018,0,1,0.6378622901614368
112,NIST0018,0,1,0.6345105894338283
113,NIST0018,0,1,0.6301798184869125
242,NIST0032,0,1,0.6299790553977612
243,NIST0032,0,1,0.6319002130332371
244,NIST0032,0,1,0.6292632995123113
245,NIST0032,0,1,0.6262494433289283
246,NIST0032,0,1,0.6312158122683258
247,NIST0032,0,1,0.6299328461652323
248,NIST0032,0,1,0.627641941099395
249,NIST0032,0,1,0.6312776297937843
250,NIST0032,0,1,0.6333732713237722
251,NIST0032,0,1,0.6307141636679678
252,NIST0032,0,1,0.6263904418966412
253,NIST0032,0,1,0.6281450551278578
384,NIST0056,0,1,0.6031581172558249
385,NIST0056,0,1,0.6139575112847058
386,NIST0056,0,1,0.6118555065667822
387,NIST0056,0,1,0.6115767670951221
388,NIST0056,0,1,0.5984475094506218
389,NIST0056,0,1,0.6047227641693079
390,NIST0056,0,1,0.6110352488104661
391,NIST0056,0,1,0.6162187069744925
392,NIST0056,0,1,0.6106448721501686
393,NIST0056,0,1,0.611096793138132
394,NIST0056,0,1,0.6197052534235091
395,NIST0056,0,1,0.6226592780882819
396,NIST0056,0,1,0.6234907853412347
397,NIST0056,0,1,0.6164615939036406
398,NIST0056,0,1,0.6177045185623071
399,NIST0056,0,1,0.6105632701671868
603,NIST0129,0,1,0.6141401421951683
604,NIST0129,0,1,0.6117552839951347
605,NIST0129,0,1,0.6074577328855237
606,NIST0129,0,1,0.6079380510271966
607,NIST0129,0,1,0.6151791234050756
608,NIST0129,0,1,0.6102965614120298
609,NIST0129,0,1,0.6306830794953855
610,NIST0129,0,1,0.6056031360802299
611,NIST0129,0,1,0.6016081827942135
612,NIST0129,0,1,0.6135261110532819
613,NIST0129,0,1,0.6367825539551992
614,NIST0129,0,1,0.6318965402703601
615,NIST0129,0,1,0.6312990910006603
616,NIST0129,0,1,0.6387410293043857
617,NIST0129,0,1,0.6332316588395407
618,NIST0129,0,1,0.6333137502391261
619,NIST0129,0,1,0.6317108016282402
620,NIST0129,0,1,0.6333546289903237
621,NIST0129,0,1,0.6324515389150751
87,NIST0016,1,1,0.6319220304377484
88,NIST0016,1,1,0.6282598870813797
89,NIST0016,1,1,0.6301819044888549
90,NIST0016,1,1,0.6341617232045154
91,NIST0016,1,1,0.6346013134799366
114,NIST0019,1,1,0.618313696931308
115,NIST0019,1,1,0.6078694469177347
116,NIST0019,1,1,0.6073381319564337
117,NIST0019,1,1,0.603719008877123
118,NIST0019,1,1,0.6232283678114582
119,NIST0019,1,1,0.6172350408373294
120,NIST0019,1,1,0.5961122050880718
121,NIST0019,1,1,0.6142504019739009
122,NIST0019,1,1,0.6108981531190275
123,NIST0019,1,1,0.6094029898748047
124,NIST0019,1,1,0.630926568555931
125,NIST0019,1,1,0.6280353263990199
126,NIST0019,1,1,0.6301702805389552
127,NIST0019,1,1,0.6292409685268021
128,NIST0019,1,1,0.6313149141135984
129,NIST0019,1,1,0.6291251360523665
130,NIST0019,1,1,0.6295338819071372
131,NIST0019,1,1,0.6274253465488884
132,NIST0019,1,1,0.6264818816007239
133,NIST0019,1,1,0.6295164079845564
134,NIST0019,1,1,0.629549084696888
135,NIST0020,1,1,0.6193883340687619
136,NIST0020,1,1,0.6225939878295821
137,NIST0020,1,1,0.6154397394851614
138,NIST0020,1,1,0.6036727411495607
139,NIST0020,1,1,0.6267822434198261
140,NIST0020,1,1,0.6196860585108028
141,NIST0020,1,1,0.622035645964659
142,NIST0020,1,1,0.6092534053671379
143,NIST0020,1,1,0.6137101056888614
144,NIST0020,1,1,0.6171186795158048
145,NIST0020,1,1,0.6321608650298697
146,NIST0020,1,1,0.6302344914748614
147,NIST0020,1,1,0.6322681896837067
148,NIST0020,1,1,0.6279488580137764
149,NIST0020,1,1,0.6319836974771217
150,NIST0020,1,1,0.6283687984289149
151,NIST0020,1,1,0.6282329253421449
152,NIST0020,1,1,0.6259660206794865
153,NIST0020,1,1,0.6278175663270376
154,NIST0020,1,1,0.6308381266808107
155,NIST0020,1,1,0.6258937527206349
156,NIST0020,1,1,0.628618880972259
157,NIST0023,1,1,0.6081819422119262
158,NIST0023,1,1,0.6121527612873026
159,NIST0023,1,1,0.6071562505324969
160,NIST0023,1,1,0.6103464745108811
161,NIST0023,1,1,0.6101101987665053
162,NIST0023,1,1,0.629340717391818
163,NIST0023,1,1,0.629534614385146
164,NIST0023,1,1,0.6118596911582651
165,NIST0023,1,1,0.6272736341763514
166,NIST0023,1,1,0.6116310376632342
167,NIST0023,1,1,0.6173004280803085
168,NIST0023,1,1,0.6263627573599581
169,NIST0023,1,1,0.6289568488707296
170,NIST0023,1,1,0.6191361769389893
171,NIST0023,1,1,0.6237823641876846
172,NIST0023,1,1,0.6259055251411424
173,NIST0023,1,1,0.6308053198962014
174,NIST0023,1,1,0.6284470794264914
175,NIST0023,1,1,0.6261335386636996
176,NIST0023,1,1,0.6273311471100765
259,NIST0045,1,1,0.6141339045749874
260,NIST0045,1,1,0.6153648429529278
261,NIST0045,1,1,0.6119797304045832
262,NIST0045,1,1,0.6186444091610358
263,NIST0045,1,1,0.6187432612878714
264,NIST0045,1,1,0.6029469811341424
265,NIST0045,1,1,0.6088990390585669
266,NIST0045,1,1,0.6144510957131447
267,NIST0045,1,1,0.6082453450798201
268,NIST0045,1,1,0.6131629804286388
269,NIST0045,1,1,0.6319385685140066
270,NIST0045,1,1,0.6267221988328358
271,NIST0045,1,1,0.6284134921053744
272,NIST0045,1,1,0.6263646893945871
273,NIST0045,1,1,0.6224973290893032
274,NIST0045,1,1,0.6299918601246016
