index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.33716548705547555
202694,TNF,1,0,0.37220865636144246
205610,TNF,1,0,0.4087766794411543
202480,TNF,1,0,0.2379093851150122
210373,TNF,1,0,0.36064272427259914
207375,TNF,1,0,0.4720495519663383
210814,TNF,1,0,0.4199873178235577
204831,TNF,1,0,0.43994998284358494
202361,TNF,1,0,0.44927839342289444
212327,TNF,1,0,0.4138428690804356
211398,TNF,1,0,0.3111143410214153
213849,TNF,1,0,0.42517338083695166
211433,TNF,1,0,0.3787322069057902
206748,TNF,1,0,0.2916158343525427
211292,TNF,1,0,0.26168932505436643
214715,TNF,1,0,0.36018559217050833
208498,TNF,1,0,0.33158761041110935
213038,TNF,1,0,0.26258468206949714
203079,TNF,1,0,0.07799003456999871
205832,TNF,1,1,0.5032285842714519
208725,TNF,1,0,0.47504091410878324
206330,TNF,1,0,0.37032269366782655
205845,TNF,1,1,0.5938370568274836
207205,TNF,1,0,0.24446805419631526
210463,TNF,1,0,0.49860958188455623
214062,TNF,1,0,0.2084075080845378
214402,TNF,1,0,0.4149838921618945
205447,TNF,1,0,0.4349827349110379
214414,TNF,1,0,0.0769371558564041
209973,TNF,1,0,0.4973039997600254
209315,TNF,1,0,0.14086349288824632
214542,TNF,1,0,0.4005284869691219
202185,TNF,1,0,0.344304853965632
212762,TNF,1,0,0.4356984957197846
204786,TNF,1,0,0.4182257419751632
208637,TNF,1,0,0.398735481618979
213461,TNF,1,0,0.3251417575176373
203277,TNF,1,0,0.34948764512189545
209560,TNF,1,0,0.11123166195919539
210495,TNF,1,0,0.43371620290234475
207920,TNF,1,0,0.4757442496443741
215004,TNF,1,0,0.47110628916213326
207020,TNF,1,0,0.28613243841269165
209436,TNF,1,0,0.1281543776614713
207467,TNF,1,0,0.33702146186654003
206554,TNF,1,0,0.4324976970025403
206592,TNF,1,0,0.4424716500321205
213845,TNF,1,0,0.3950782406737319
205245,TNF,1,0,0.3058989498836455
205663,TNF,1,0,0.40611588088451717
202308,TNF,1,0,0.44889744959031813
212405,TNF,1,0,0.44063339448802824
213440,TNF,1,0,0.07056858130690608
209045,TNF,1,1,0.5575635976481649
209094,TNF,1,0,0.39294754991093883
212158,TNF,1,1,0.5172053510050063
215968,TNF,1,0,0.4725203563218387
209827,TNF,1,0,0.2636010530908055
207614,TNF,1,0,0.48795602494512447
206374,TNF,1,0,0.3589917591262817
207779,TNF,1,0,0.3769271757429823
208426,TNF,1,0,0.47356038135317013
207146,TNF,1,0,0.46633287128156453
214170,TNF,1,0,0.37777012527468323
202159,TNF,1,0,0.46017956869140375
213841,TNF,1,0,0.31936582361880134
209285,TNF,1,0,0.49049226615864233
202179,TNF,1,0,0.492156111127532
207343,TNF,1,0,0.3764057123141265
206429,TNF,1,0,0.49649888260705266
202528,TNF,1,0,0.4257450452340633
202613,TNF,1,0,0.45336842808446876
213836,TNF,1,0,0.4123600983556513
204703,TNF,1,0,0.3671522224868033
212037,TNF,1,0,0.25854754060460033
208315,TNF,1,0,0.25073297693562374
205692,TNF,1,0,0.40930479677959625
212943,TNF,1,0,0.2252920097120178
209666,TNF,1,1,0.533417748124602
210950,TNF,1,0,0.427578295666956
211978,TNF,1,0,0.47185527591084847
212911,TNF,1,0,0.32842604103638656
208367,TNF,1,0,0.11372006977357974
214892,TNF,1,0,0.44992930082281163
211559,TNF,1,0,0.3020255259337677
208037,TNF,1,0,0.42067232608210847
210214,TNF,1,1,0.5453977278727375
205768,TNF,1,0,0.3763977491850685
215915,TNF,1,0,0.4557441143809239
214880,TNF,1,0,0.14636926689070742
213138,TNF,1,0,0.14820850683435705
207915,TNF,1,0,0.42888903161179026
204784,TNF,1,0,0.25800994866281307
211671,TNF,1,0,0.4573245217904905
203074,TNF,1,0,0.3717839211822216
202984,TNF,1,0,0.4582605685071905
213421,TNF,1,0,0.39345572374017346
210550,TNF,1,0,0.4261015626811176
203127,TNF,1,0,0.41555858861780864
214598,TNF,1,0,0.3746587294543514
209406,TNF,1,1,0.5203348163283306
216082,TNF,1,0,0.28847642021130854
215168,TNF,1,0,0.048087098441130585
211263,TNF,1,0,0.354739789782211
206103,TNF,1,1,0.5032668445045286
213243,TNF,1,0,0.33810759505397864
209647,TNF,1,0,0.4780193438818578
209230,TNF,1,0,0.4332632495013385
202199,TNF,1,0,0.3499471016450951
205334,TNF,1,0,0.39121582510936714
203318,TNF,1,0,0.40014174620720944
213452,TNF,1,0,0.32965285877339917
203681,TNF,1,0,0.46639620911103885
214866,TNF,1,0,0.4053222602301346
204140,TNF,1,1,0.5069118147907102
214253,TNF,1,0,0.3151795043737618
210022,TNF,1,0,0.43191163721627124
215386,TNF,1,0,0.3474656678154358
212096,TNF,1,0,0.37411597592695794
211378,TNF,1,0,0.10470403303058222
215912,TNF,1,0,0.4863231917948419
208051,TNF,1,0,0.23563592022668933
203046,TNF,1,0,0.4314295021771856
211157,TNF,1,0,0.26365825797656484
203604,TNF,1,0,0.3226263003624076
203881,TNF,1,0,0.26720073874864325
207199,TNF,1,0,0.21020077517901126
210818,TNF,1,0,0.4569511370158202
207017,TNF,1,0,0.15117230089478156
206541,TNF,1,0,0.45936539441559837
205335,TNF,1,0,0.2891740388525497
211845,TNF,1,0,0.395400041000524
204820,TNF,1,0,0.08411082292739344
211895,TNF,1,0,0.4720319664514803
208227,TNF,1,0,0.4150601561428578
205963,TNF,1,0,0.42311546343240475
215526,TNF,1,0,0.49132309655857326
211033,TNF,1,1,0.563107448186254
210614,TNF,1,0,0.24335337776964275
205496,TNF,1,0,0.35173990056092574
211703,TNF,1,0,0.46118258656374045
212290,TNF,1,0,0.46325096511201225
205171,TNF,1,0,0.48917796005950953
210516,TNF,1,1,0.5131245274696297
215843,TNF,1,0,0.40460598341363657
203883,TNF,1,0,0.39981064097505287
213804,TNF,1,0,0.42496427540587917
209017,TNF,1,0,0.3462572576876774
202999,TNF,1,0,0.47398445439810544
204280,TNF,1,0,0.3774802242139046
215206,TNF,1,0,0.4482897219505115
213045,TNF,1,0,0.25614198312746866
210713,TNF,1,0,0.32336152640369076
202258,TNF,1,0,0.38738139698213186
214735,TNF,1,0,0.37034205021933214
202625,TNF,1,0,0.4960970257010342
203160,TNF,1,0,0.38250327931717326
210535,TNF,1,0,0.4456108536258978
211383,TNF,1,0,0.43080615213216844
203830,TNF,1,1,0.5719738444984179
207607,TNF,1,0,0.3256523077319031
213830,TNF,1,0,0.3923249261939037
206870,TNF,1,1,0.51589521452131
202852,TNF,1,0,0.4001721822277816
214638,TNF,1,0,0.3972585572482467
210966,TNF,1,0,0.47210253080039327
204186,TNF,1,0,0.3604245134413298
212071,TNF,1,0,0.32581272936906874
207155,TNF,1,0,0.3338987793640606
210741,TNF,1,1,0.5570210288502938
203129,TNF,1,0,0.27737718594072686
213508,TNF,1,0,0.35840775199131514
203870,TNF,1,0,0.4191188547658238
215064,TNF,1,0,0.4427266767175347
208526,TNF,1,1,0.5069077491083125
202594,TNF,1,0,0.4782474555676069
209491,TNF,1,1,0.5036467797316786
211604,TNF,1,0,0.42120944889975587
210354,TNF,1,0,0.42684677572008384
206028,TNF,1,0,0.46188671435786943
209166,TNF,1,0,0.4291857436771475
211438,TNF,1,1,0.5802064454052653
214871,TNF,1,0,0.48220446650225424
209931,TNF,1,0,0.2944740813242667
212089,TNF,1,1,0.5248480181675037
212834,TNF,1,0,0.4077803894292742
211486,TNF,1,0,0.44933703002896963
214570,TNF,1,0,0.3604995078293634
215815,TNF,1,0,0.3534930425360755
213366,TNF,1,0,0.46944166689667816
214660,TNF,1,0,0.34355790099674044
215825,TNF,1,0,0.46121326018501896
203309,TNF,1,0,0.40108046488362686
211748,TNF,1,0,0.45809385190556196
212723,TNF,1,0,0.29972477858164004
202148,TNF,1,0,0.346364657228791
205758,TNF,1,0,0.4057494395573843
206442,TNF,1,0,0.42845145357679676
209298,TNF,1,0,0.15871276387588878
210439,TNF,1,0,0.33677078823046
208468,TNF,1,0,0.3834122158783034
209392,TNF,1,0,0.42575347579123385
203605,TNF,1,0,0.349271999327094
214298,TNF,1,0,0.10250358586846162
203885,TNF,1,0,0.39750656251217625
213746,TNF,1,0,0.3354294006223844
205527,TNF,1,1,0.5261888413955422
205874,TNF,1,0,0.4620183677590412
213685,TNF,1,0,0.07633948374222779
213356,TNF,1,0,0.39495632834050365
207652,TNF,1,0,0.40766641833592193
208425,TNF,1,1,0.5143758641075511
215304,TNF,1,0,0.3735521484215519
215391,TNF,1,0,0.3133390649942876
210544,TNF,1,0,0.4965163716872907
213583,TNF,1,0,0.4106104618415604
209113,TNF,1,1,0.5490529038525682
205630,TNF,1,0,0.24406341911964466
203020,TNF,1,0,0.37552313035391255
208353,TNF,1,1,0.6773509299909145
204501,TNF,1,0,0.42061770875133075
205161,TNF,1,0,0.1859085952031653
209381,TNF,1,0,0.4446266200825431
205024,TNF,1,0,0.3614420509408927
210482,TNF,1,1,0.5560305085168139
204645,TNF,1,0,0.4396084005925537
206030,TNF,1,0,0.3775195962533068
212456,TNF,1,0,0.40934012677541004
204512,TNF,1,0,0.0374660111682268
203436,TNF,1,0,0.3986209093481705
211288,TNF,1,0,0.42740320603384574
210936,TNF,1,0,0.32961388657146373
210541,TNF,1,1,0.5600025040085513
202400,TNF,1,0,0.48270544148592687
207930,TNF,1,1,0.5424459690138439
209426,TNF,1,0,0.19048326999239684
212163,TNF,1,0,0.386180664758884
214008,TNF,1,0,0.39046392636007954
210621,TNF,1,0,0.4549428040875566
210371,TNF,1,0,0.2963076191638944
214884,TNF,1,0,0.40759115820562336
212339,TNF,1,0,0.2461501103533192
203774,TNF,1,0,0.2859815883263164
214383,TNF,1,0,0.3560208832717089
210699,TNF,1,0,0.05450606099582576
210611,TNF,1,0,0.40520806079765764
209434,TNF,1,0,0.4974512744410445
214437,TNF,1,0,0.22137834241349374
210543,TNF,1,0,0.4641364379500582
207083,TNF,1,0,0.4269131135292185
211742,TNF,1,0,0.40577611856678525
215190,TNF,1,0,0.4807585590431894
212140,TNF,1,0,0.4342237942553115
209093,TNF,1,0,0.4621966241555715
203550,TNF,1,0,0.3836360806848119
204332,TNF,1,0,0.42369579480163266
204887,TNF,1,0,0.4749038377376625
212424,TNF,1,0,0.3988606690275733
211775,TNF,1,0,0.47058964037265827
204386,TNF,1,0,0.36080495133136653
212222,TNF,1,0,0.4234178251854427
206121,TNF,1,0,0.2627213897130554
207709,TNF,1,0,0.3988760065318183
204125,TNF,1,0,0.385681319384482
205382,TNF,1,0,0.2121993670355944
209390,TNF,1,0,0.11865600155565978
214853,TNF,1,0,0.34684094833067103
210141,TNF,1,0,0.3684212790892128
213498,TNF,1,0,0.3012709366645203
214716,TNF,1,0,0.3296125188363545
202932,TNF,1,0,0.3473838814391445
209104,TNF,1,0,0.4609027364271914
214231,TNF,1,0,0.4861092780992195
208568,TNF,1,0,0.41189882462570265
211151,TNF,1,1,0.5863989947302524
215713,TNF,1,0,0.4708450813900335
215167,TNF,1,0,0.46740624874963627
210471,TNF,1,0,0.34157593627716615
208392,TNF,1,0,0.47930262465076034
213037,TNF,1,0,0.18177172389305363
212764,TNF,1,0,0.37391438848140585
204331,TNF,1,1,0.522863983336394
203994,TNF,1,0,0.4017587377695986
207576,TNF,1,0,0.3957278822874539
213388,TNF,1,0,0.41959335122388647
213487,TNF,1,0,0.41116216163820707
210722,TNF,1,1,0.5160694218579247
