index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
11,Bacillus subtilis,0,1,0.606033374367197
12,Bacillus subtilis,0,0,0.3626940053463468
17,Bacillus subtilis,0,1,0.6526101929711924
2,Bacillus subtilis,0,0,0.2774078934153681
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.2774078934153681
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.06895376782039933
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.07875776039456484
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.06895376782039933
70,Escherichia coli DH5_alpha,0,0,0.4060198059268981
957,Escherichia coli DH5_alpha,0,0,0.49130627715976405
959,Escherichia coli DH5_alpha,0,0,0.49130627715976405
64,Escherichia coli DH5_alpha,0,0,0.41657254630363294
61,Escherichia coli DH5_alpha,0,0,0.08802664623292764
956,Escherichia coli DH5_alpha,0,0,0.4912833054496136
965,Escherichia coli DH5_alpha,0,0,0.48383369724760844
62,Escherichia coli DH5_alpha,0,0,0.09082519597367417
316,E. coli with JES101 plasmid,1,0,0.4274468965343249
323,E. coli with JES101 plasmid,1,1,0.6072563260275208
320,E. coli with JES101 plasmid,1,0,0.3602137725394508
309,E. coli with JES101 plasmid,1,0,0.4874607148380801
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6662206040727827
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4388373187603265
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6662206040727827
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5169518333397592
327,Enterohemorrhagic E. coli toxic,1,0,0.4480368937927408
332,Enterohemorrhagic E. coli toxic,1,0,0.4022329623153252
333,Enterohemorrhagic E. coli toxic,1,0,0.4699012896902988
328,Enterohemorrhagic E. coli toxic,1,1,0.5129479639773759
980,NIST0011,0,0,0.23946970187102692
986,NIST0011,0,1,0.5550523735963437
77,NIST0011,0,0,0.3312969809161573
989,NIST0011,0,1,0.5069530675794651
978,NIST0011,0,0,0.4314664713959382
73,NIST0011,0,1,0.6662206040727827
80,NIST0011,0,0,0.24053192062600273
82,NIST0011,0,0,0.4506679267469188
990,NIST0012,0,0,0.09267104753523275
105,NIST0012,0,0,0.4060198059268981
995,NIST0012,0,0,0.4008720565221486
1006,NIST0012,0,1,0.5516123452468353
90,NIST0012,0,0,0.36198343645733677
95,NIST0012,0,0,0.397314124585079
1001,NIST0012,0,0,0.33821470393070213
996,NIST0012,0,0,0.09550712001365579
1020,NIST0014,0,0,0.12333343406497468
123,NIST0014,0,0,0.48600600911626635
1021,NIST0014,0,0,0.12333343406497468
114,NIST0014,0,0,0.2488117385412125
1013,NIST0014,0,0,0.16609099885883002
108,NIST0014,0,0,0.2002792435971403
121,NIST0014,0,0,0.4234078691266609
1025,NIST0014,0,0,0.12187698400017617
1027,NIST0018,0,0,0.3658282755520552
1033,NIST0018,0,0,0.08240803452743337
132,NIST0018,0,0,0.25076768184084364
1039,NIST0018,0,1,0.6623579745006954
1036,NIST0018,0,0,0.33821470393070213
129,NIST0018,0,0,0.3447549140814326
1042,NIST0018,0,0,0.1234900495074747
1026,NIST0018,0,0,0.3658282755520552
350,NIST0019,1,0,0.4751829051750141
346,NIST0019,1,1,0.5012875356578343
1156,NIST0019,1,0,0.3770105684990064
