index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2044,Bacillus subtilis,0,1,0.8338762965420254
2024,Bacillus subtilis,0,1,0.8267036463778693
2021,Bacillus subtilis,0,1,0.781030793809061
1998,Bacillus subtilis,0,1,0.7382886233490997
2029,Bacillus subtilis,0,1,0.8535499388428324
2004,Bacillus subtilis,0,1,0.8350018077559476
2043,Bacillus subtilis,0,1,0.8282320418232771
2002,Bacillus subtilis,0,1,0.8012183344957612
2035,Bacillus subtilis,0,1,0.7311594649741209
2015,Bacillus subtilis,0,1,0.7768574324068391
2033,Bacillus subtilis,0,1,0.6289954340753096
2049,Bacillus subtilis,0,1,0.8589593469203872
2027,Bacillus subtilis,0,1,0.8489524293904109
2000,Bacillus subtilis,0,1,0.7601490019025907
2013,Bacillus subtilis,0,1,0.8791510081471624
2030,Bacillus subtilis,0,1,0.85702356909753
2042,Bacillus subtilis,0,1,0.8168893157789472
2051,Bacillus subtilis,0,1,0.8674721906209422
2031,Bacillus subtilis,0,1,0.8614267206709993
2038,Bacillus subtilis,0,1,0.7443766687372598
2001,Bacillus subtilis,0,1,0.7789810553504521
2006,Bacillus subtilis,0,1,0.8502205076352053
2041,Bacillus subtilis,0,1,0.8040402733581837
603,Escherichia coli DH5α,0,1,0.6263942216885987
648,Escherichia coli DH5α,0,1,0.6297107031421052
675,Escherichia coli DH5α,0,1,0.6289711992912328
571,Escherichia coli DH5α,0,1,0.6407145437477273
647,Escherichia coli DH5α,0,1,0.6305158706486379
659,Escherichia coli DH5α,0,1,0.6195254941702284
602,Escherichia coli DH5α,0,1,0.6275316847463804
640,Escherichia coli DH5α,0,1,0.629128366649832
644,Escherichia coli DH5α,0,1,0.6058268556269774
625,Escherichia coli DH5α,0,1,0.6379644309887554
619,Escherichia coli DH5α,0,1,0.623578026844238
626,Escherichia coli DH5α,0,1,0.6401914209604395
650,Escherichia coli DH5α,0,1,0.6268887534018763
608,Escherichia coli DH5α,0,1,0.6405731851441857
609,Escherichia coli DH5α,0,1,0.6353906398097833
623,Escherichia coli DH5α,0,1,0.6183012621915963
668,Escherichia coli DH5α,0,1,0.6297102448255187
638,Escherichia coli DH5α,0,1,0.6399178790909802
674,Escherichia coli DH5α,0,1,0.6247672841143463
654,Escherichia coli DH5α,0,1,0.6192985176463256
580,Escherichia coli DH5α,0,1,0.6323809369670468
634,Escherichia coli DH5α,0,1,0.622748431393051
643,Escherichia coli DH5α,0,1,0.6062896515245492
682,Escherichia coli DH5α,0,1,0.5985303049481103
597,Escherichia coli DH5α,0,1,0.6320091066055181
672,Escherichia coli DH5α,0,1,0.6208927890699896
642,Escherichia coli DH5α,0,1,0.6117132290996223
