index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6979532806416044
1,NIST0011,0,1,0.7114017276055626
2,NIST0011,0,1,0.6858942542472142
3,NIST0011,0,1,0.6634153111784301
4,NIST0011,0,1,0.6644645765255636
5,NIST0011,0,1,0.657106374419701
6,NIST0011,0,1,0.6391303254166003
7,NIST0011,0,1,0.6258723911265386
8,NIST0011,0,1,0.6055038060723016
9,NIST0011,0,1,0.572808901084599
10,NIST0011,0,1,0.5611829008264165
11,NIST0011,0,1,0.5382270679703428
12,NIST0011,0,1,0.5258343169934743
13,NIST0011,0,1,0.5134096579759625
14,NIST0011,0,0,0.4927968294801357
15,NIST0011,0,0,0.482931187408337
16,NIST0011,0,0,0.46508893221296027
17,NIST0011,0,0,0.4513796748032976
18,NIST0011,0,0,0.44326386468877693
19,NIST0011,0,1,0.697825649905008
20,NIST0011,0,1,0.7200229276248555
21,NIST0011,0,1,0.6900524682207858
22,NIST0011,0,1,0.6733435088748962
23,NIST0011,0,1,0.6723799474075352
24,NIST0011,0,1,0.6668583843893063
25,NIST0011,0,1,0.6485688932437776
26,NIST0011,0,1,0.6341969657602691
27,NIST0011,0,1,0.6122790527625815
28,NIST0011,0,1,0.5922381239027763
29,NIST0011,0,1,0.5680279559298422
30,NIST0011,0,1,0.5632343047009127
31,NIST0011,0,1,0.5517014536529581
32,NIST0011,0,1,0.5264030748491848
33,NIST0011,0,1,0.5162474868804549
34,NIST0011,0,1,0.5059271484862041
35,NIST0011,0,0,0.49545043394054716
36,NIST0011,0,0,0.48346587419894743
37,NIST0011,0,0,0.4699921378997461
38,NIST0011,0,1,0.7047995365785663
39,NIST0011,0,1,0.7257222857910286
40,NIST0011,0,1,0.7057479154957464
41,NIST0011,0,1,0.6844276450965303
42,NIST0011,0,1,0.6788802454451024
43,NIST0011,0,1,0.6806944998562002
44,NIST0011,0,1,0.6650766371152935
45,NIST0011,0,1,0.6472941488002728
46,NIST0011,0,1,0.6241370514190288
47,NIST0011,0,1,0.6069154229002004
48,NIST0011,0,1,0.5809012593085279
49,NIST0011,0,1,0.5709618248314087
50,NIST0011,0,1,0.5617101081930302
51,NIST0011,0,1,0.5438693912171945
52,NIST0011,0,1,0.5317977130448589
53,NIST0011,0,1,0.5169683416903671
54,NIST0011,0,1,0.5057408167334918
55,NIST0011,0,1,0.5013173366255308
56,NIST0011,0,0,0.4869085122890806
57,NIST0012,0,1,0.7349292580028433
58,NIST0012,0,1,0.6939528650369958
59,NIST0012,0,1,0.6641220835390599
60,NIST0012,0,1,0.6421536583585722
61,NIST0012,0,1,0.6235583099748992
62,NIST0012,0,1,0.5979158702451322
63,NIST0012,0,1,0.5776446493582066
64,NIST0012,0,1,0.5586015389227977
65,NIST0012,0,1,0.5348694981041117
66,NIST0012,0,1,0.5100709156431523
67,NIST0012,0,0,0.49233169553041983
68,NIST0012,0,0,0.47536654357048386
69,NIST0012,0,0,0.46056284830043176
70,NIST0012,0,0,0.4398541971045701
71,NIST0012,0,0,0.4251120318257393
72,NIST0012,0,0,0.4194661184527324
73,NIST0012,0,0,0.4065188105630584
74,NIST0012,0,0,0.40123843715358226
75,NIST0012,0,0,0.3907806237111191
76,NIST0012,0,1,0.7046735896865125
77,NIST0012,0,1,0.6989437508678198
78,NIST0012,0,1,0.6794689159673142
79,NIST0012,0,1,0.6604351572030192
80,NIST0012,0,1,0.6495978913804855
81,NIST0012,0,1,0.6246615334532033
82,NIST0012,0,1,0.6004990084622346
83,NIST0012,0,1,0.5918671975495021
84,NIST0012,0,1,0.5780193104052237
85,NIST0012,0,1,0.5641964952410963
86,NIST0012,0,1,0.5460751708785795
87,NIST0012,0,1,0.5303949021162505
88,NIST0012,0,1,0.5161663037966797
89,NIST0012,0,0,0.49782543197959184
90,NIST0012,0,0,0.4921916470572544
91,NIST0012,0,0,0.47734071973563263
92,NIST0012,0,0,0.4604236409967093
93,NIST0012,0,0,0.4471859476857804
94,NIST0012,0,0,0.4404274319745759
95,NIST0012,0,1,0.712051473049316
96,NIST0012,0,1,0.6977961211747791
97,NIST0012,0,1,0.6824935647876182
98,NIST0012,0,1,0.6597560571391754
99,NIST0012,0,1,0.6437890322231014
100,NIST0012,0,1,0.6253708996899271
101,NIST0012,0,1,0.610619845047679
102,NIST0012,0,1,0.5846830754205041
103,NIST0012,0,1,0.5707682079830092
104,NIST0012,0,1,0.5485095643257387
105,NIST0012,0,1,0.5295250467377189
106,NIST0012,0,1,0.5174105947246973
107,NIST0012,0,0,0.49453129077000835
108,NIST0012,0,0,0.47544763934376527
109,NIST0012,0,0,0.4538834323193598
110,NIST0012,0,0,0.44920146310347253
111,NIST0012,0,0,0.43602568983494133
112,NIST0012,0,0,0.420430060001443
113,NIST0012,0,0,0.41362642362573837
285,NIST0018,0,1,0.7612619731547813
286,NIST0018,0,1,0.759913723543783
287,NIST0018,0,1,0.7309644072701376
288,NIST0018,0,1,0.7149353789030346
289,NIST0018,0,1,0.708573072152421
290,NIST0018,0,1,0.6979332268302273
291,NIST0018,0,1,0.6879867998993473
292,NIST0018,0,1,0.6726873346490527
293,NIST0018,0,1,0.6540043746187112
294,NIST0018,0,1,0.6359557984387021
295,NIST0018,0,1,0.6168012190714032
296,NIST0018,0,1,0.6016373933032367
297,NIST0018,0,1,0.5771441172607538
298,NIST0018,0,1,0.5540610884513091
299,NIST0018,0,1,0.5450357523929212
300,NIST0018,0,1,0.5246728743821487
301,NIST0018,0,1,0.5089181513281118
302,NIST0018,0,0,0.4982906513989451
303,NIST0018,0,0,0.4899335733127057
304,NIST0018,0,1,0.7611519405601478
305,NIST0018,0,1,0.7488104445342812
306,NIST0018,0,1,0.7265370925688225
307,NIST0018,0,1,0.7112198867255092
308,NIST0018,0,1,0.7039265301045683
309,NIST0018,0,1,0.6854122592183877
310,NIST0018,0,1,0.6747141830654857
311,NIST0018,0,1,0.650053225759064
312,NIST0018,0,1,0.6368286575011758
313,NIST0018,0,1,0.6259485239794783
314,NIST0018,0,1,0.602541110744285
315,NIST0018,0,1,0.5886572071465968
316,NIST0018,0,1,0.5620081448558142
317,NIST0018,0,1,0.5389096088390131
318,NIST0018,0,1,0.5228959131758373
319,NIST0018,0,1,0.5122810137038345
320,NIST0018,0,0,0.48939850939040175
321,NIST0018,0,0,0.47123353482928304
322,NIST0018,0,0,0.4639652270248114
323,NIST0018,0,1,0.7620312298577259
324,NIST0018,0,1,0.7454940980020086
325,NIST0018,0,1,0.716564922758776
326,NIST0018,0,1,0.7039557260263348
327,NIST0018,0,1,0.6970687285337993
328,NIST0018,0,1,0.6821400260872029
329,NIST0018,0,1,0.6633214582712751
330,NIST0018,0,1,0.6528022962349814
331,NIST0018,0,1,0.6313511590703248
332,NIST0018,0,1,0.6121020778759894
333,NIST0018,0,1,0.5976018888361507
334,NIST0018,0,1,0.5816038524504129
335,NIST0018,0,1,0.5627530401487754
336,NIST0018,0,1,0.5362009584978088
337,NIST0018,0,1,0.5182124994296785
338,NIST0018,0,0,0.495485453897885
339,NIST0018,0,0,0.4806292068555356
340,NIST0018,0,0,0.468971634150726
341,NIST0018,0,0,0.45689716217385173
399,NIST0056,0,1,0.781430086811508
400,NIST0056,0,1,0.7518721500822098
401,NIST0056,0,1,0.7196284251106148
402,NIST0056,0,1,0.7643620891698589
403,NIST0056,0,1,0.8332470920937544
404,NIST0056,0,1,0.8834748270012613
405,NIST0056,0,1,0.8978832604390532
406,NIST0056,0,1,0.8875576659880215
407,NIST0056,0,1,0.8797669970651381
408,NIST0056,0,1,0.8704262342493337
409,NIST0056,0,1,0.8687628793742754
410,NIST0056,0,1,0.8747026382259064
411,NIST0056,0,1,0.9617925068892617
412,NIST0056,0,1,0.990664183899292
