index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
9,Bacillus subtilis,0,1,0.7335857073754661
1,Bacillus subtilis,0,1,0.589800504263753
12,Bacillus subtilis,0,1,0.6186255330520097
15,Bacillus subtilis,0,1,0.7625020335892861
7,Bacillus subtilis,0,0,0.3400267611358754
5,Bacillus subtilis,0,1,0.6988003834592749
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6886205330434418
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.3631783060173857
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.040691648835952325
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6886205330434418
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7560542899533541
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.035333122687579974
970,Escherichia coli DH5_alpha,0,0,0.4117136632898364
66,Escherichia coli DH5_alpha,0,1,0.7865361597575582
957,Escherichia coli DH5_alpha,0,1,0.5487343883665352
967,Escherichia coli DH5_alpha,0,1,0.7412924287149324
956,Escherichia coli DH5_alpha,0,1,0.7906436793980195
958,Escherichia coli DH5_alpha,0,1,0.5291150480937749
69,Escherichia coli DH5_alpha,0,1,0.7310015122757283
55,Escherichia coli DH5_alpha,0,1,0.6099005486116142
64,Escherichia coli DH5_alpha,0,1,0.7865361597575582
963,Escherichia coli DH5_alpha,0,1,0.7055988865967016
960,Escherichia coli DH5_alpha,0,1,0.6232358840557326
314,E. coli with JES101 plasmid,1,0,0.38917846692296465
318,E. coli with JES101 plasmid,1,1,0.5762884929261383
320,E. coli with JES101 plasmid,1,1,0.6074076854927186
315,E. coli with JES101 plasmid,1,1,0.6792721766987649
321,E. coli with JES101 plasmid,1,1,0.7663617167764337
319,E. coli with JES101 plasmid,1,1,0.5923301395066066
51,Enterohemorrhagic E. coli non-toxic,0,1,0.74093706798294
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5895081490870878
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7039932545368953
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7426055416074232
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6246537193315447
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5895081490870878
338,Enterohemorrhagic E. coli toxic,1,1,0.7039932545368953
326,Enterohemorrhagic E. coli toxic,1,1,0.7157741086338606
329,Enterohemorrhagic E. coli toxic,1,1,0.5442914095111971
328,Enterohemorrhagic E. coli toxic,1,1,0.5776080554192803
333,Enterohemorrhagic E. coli toxic,1,1,0.7250055908591853
332,Enterohemorrhagic E. coli toxic,1,1,0.6036205855424377
972,NIST0011,0,1,0.7475721920958208
74,NIST0011,0,1,0.7426055416074232
974,NIST0011,0,1,0.7427203719310936
79,NIST0011,0,1,0.5112225936296526
77,NIST0011,0,1,0.6636004747689578
87,NIST0011,0,1,0.750895776438949
81,NIST0011,0,1,0.7149446986844972
984,NIST0011,0,1,0.7502179960162915
973,NIST0011,0,1,0.7393394274906299
84,NIST0011,0,1,0.6917574187563065
983,NIST0011,0,1,0.7145431787250358
104,NIST0012,0,1,0.5502302575722234
106,NIST0012,0,1,0.7310015122757283
90,NIST0012,0,1,0.6540565386958602
1002,NIST0012,0,1,0.7728343905440734
105,NIST0012,0,1,0.737588479040444
102,NIST0012,0,1,0.5688936098428464
994,NIST0012,0,1,0.7865361597575582
1006,NIST0012,0,1,0.6812215886952039
1007,NIST0012,0,1,0.6812215886952039
101,NIST0012,0,1,0.5291150480884497
103,NIST0012,0,1,0.5502302575722234
1012,NIST0014,0,0,0.36149557869395255
112,NIST0014,0,1,0.753353338007266
115,NIST0014,0,1,0.5317305733282174
1019,NIST0014,0,0,0.41025088167981205
108,NIST0014,0,0,0.35917805062028757
124,NIST0014,0,1,0.7877149585861459
1011,NIST0014,0,0,0.38525301659263866
120,NIST0014,0,1,0.665434381152746
1025,NIST0014,0,0,0.3363241046644655
1016,NIST0014,0,0,0.2967308257393992
1018,NIST0014,0,0,0.3866851080978738
135,NIST0018,0,1,0.665434381152746
140,NIST0018,0,1,0.599677798777635
143,NIST0018,0,1,0.776679247598186
1040,NIST0018,0,1,0.7043420920089855
1041,NIST0018,0,0,0.4591287323329565
1027,NIST0018,0,0,0.49526110665189127
127,NIST0018,0,0,0.0040085384498437385
142,NIST0018,0,1,0.7758625261444397
1038,NIST0018,0,1,0.7043420920089855
1036,NIST0018,0,1,0.5487343883665352
1032,NIST0018,0,0,0.2967308257393992
342,NIST0019,1,1,0.668235059324227
356,NIST0019,1,1,0.6326078307557816
352,NIST0019,1,1,0.601576904293682
350,NIST0019,1,1,0.6618957460810575
1158,NIST0019,1,1,0.7043420920089855
1161,NIST0019,1,1,0.6695733349050609
1153,NIST0019,1,1,0.7865361597575582
347,NIST0019,1,1,0.7637925055256759
357,NIST0019,1,1,0.7843145687780098
1152,NIST0019,1,1,0.7865361597575582
354,NIST0019,1,1,0.6326078307557816
1172,NIST0020,1,1,0.6099400812230472
362,NIST0020,1,1,0.7482447902386853
364,NIST0020,1,1,0.7632405798390665
1179,NIST0020,1,1,0.6505723789490638
368,NIST0020,1,1,0.6543237862331046
374,NIST0020,1,1,0.7145431787229944
1181,NIST0020,1,1,0.6505723789490638
1185,NIST0020,1,1,0.5276092441897524
366,NIST0020,1,1,0.6543237862331046
1177,NIST0020,1,1,0.5957696553970061
1175,NIST0020,1,1,0.7043420920089855
380,NIST0023,1,0,0.32213372940379037
1188,NIST0023,1,0,0.3956135421484785
384,NIST0023,1,1,0.5963188398711233
1198,NIST0023,1,1,0.6825323664676088
385,NIST0023,1,1,0.6113456600381667
1200,NIST0023,1,1,0.7426055416074232
395,NIST0023,1,1,0.7877149585861459
1195,NIST0023,1,1,0.5957696553970061
1189,NIST0023,1,0,0.4806653325040322
379,NIST0023,1,0,0.4243177914747691
382,NIST0023,1,1,0.753353338007266
1219,NIST0025,1,1,0.7314872674657159
412,NIST0025,1,1,0.7520243500959447
1222,NIST0025,1,1,0.7909340477757516
1218,NIST0025,1,1,0.7254478608265784
413,NIST0025,1,1,0.7564867931549107
403,NIST0025,1,1,0.770968839862294
401,NIST0025,1,1,0.7865361597575582
1220,NIST0025,1,1,0.7368162507173007
1212,NIST0025,1,1,0.7799960078274728
1209,NIST0025,1,1,0.7865361597575582
408,NIST0025,1,1,0.7702809262548669
415,NIST0026,1,1,0.7865361597575582
425,NIST0026,1,1,0.7757247591631158
1225,NIST0026,1,1,0.7865361597575582
1227,NIST0026,1,1,0.5895081490857536
418,NIST0026,1,1,0.7039932545368953
1241,NIST0026,1,1,0.6246537193342291
1236,NIST0026,1,1,0.7781465491176178
416,NIST0026,1,1,0.7865361597575582
420,NIST0026,1,1,0.7077755308940386
1229,NIST0026,1,1,0.5895081490857536
417,NIST0026,1,1,0.7039932545368953
444,NIST0027,1,1,0.7865361597575582
1256,NIST0027,1,1,0.7392145925358949
441,NIST0027,1,1,0.7899109068408603
445,NIST0027,1,1,0.7865361597575582
1245,NIST0027,1,1,0.6015312220070173
435,NIST0027,1,1,0.668235059324227
1255,NIST0027,1,1,0.7419789231447406
1249,NIST0027,1,1,0.7570854605829942
434,NIST0027,1,1,0.7865361597575582
447,NIST0027,1,1,0.7712150462586542
1242,NIST0027,1,1,0.7420597205898556
1050,NIST0032,0,0,0.2867778886629863
154,NIST0032,0,0,0.1573903214905925
144,NIST0032,0,0,0.02268950541071171
147,NIST0032,0,0,0.1846526237142086
145,NIST0032,0,0,0.017069961152132437
1052,NIST0032,0,0,0.3100618870758106
150,NIST0032,0,0,0.02850378460610199
153,NIST0032,0,0,0.18968836706171258
1048,NIST0032,0,1,0.7425141874532308
151,NIST0032,0,0,0.02850378460610199
1057,NIST0032,0,1,0.6246537193342291
1270,NIST0045,1,1,0.7570854605829942
462,NIST0045,1,1,0.668235059324227
454,NIST0045,1,1,0.6392638478283234
1265,NIST0045,1,1,0.5487343883665352
451,NIST0045,1,1,0.7809830653068082
1268,NIST0045,1,1,0.7149446986844972
1274,NIST0045,1,1,0.7716546743541347
1264,NIST0045,1,1,0.5291150480937749
1269,NIST0045,1,1,0.7570854605829942
1263,NIST0045,1,1,0.5291150480937749
452,NIST0045,1,1,0.7812831260018419
1285,NIST0048,1,1,0.6246537193342291
470,NIST0048,1,0,0.3913243503909816
1286,NIST0048,1,1,0.6246537193342291
1293,NIST0048,1,1,0.5487343883665352
1278,NIST0048,1,1,0.6570387711082697
481,NIST0048,1,0,0.3097364618077318
473,NIST0048,1,0,0.3349766573306009
