index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8927645515199111
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8927645515199111
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8927645515199111
39,Enterohemorrhagic E. coli non-toxic,0,0,0.3206608819566252
40,Enterohemorrhagic E. coli non-toxic,0,0,0.30504123420017065
41,Enterohemorrhagic E. coli non-toxic,0,0,0.30504123420017065
42,Enterohemorrhagic E. coli non-toxic,0,0,0.3854263246005444
43,Enterohemorrhagic E. coli non-toxic,0,0,0.3854263246005444
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3854263246005444
45,Enterohemorrhagic E. coli non-toxic,0,1,0.830309818277607
46,Enterohemorrhagic E. coli non-toxic,0,1,0.830309818277607
47,Enterohemorrhagic E. coli non-toxic,0,1,0.830309818277607
48,Enterohemorrhagic E. coli non-toxic,0,0,0.2930196891796799
49,Enterohemorrhagic E. coli non-toxic,0,0,0.4354188939753308
50,Enterohemorrhagic E. coli non-toxic,0,0,0.4354188939753308
51,Enterohemorrhagic E. coli non-toxic,0,0,0.3584567355631522
52,Enterohemorrhagic E. coli non-toxic,0,0,0.35982483193296605
53,Enterohemorrhagic E. coli non-toxic,0,0,0.3630164843820298
54,Escherichia coli DH5α,0,0,0.27113739514067375
55,Escherichia coli DH5α,0,0,0.39329066885098
56,Escherichia coli DH5α,0,0,0.40983209134287607
57,Escherichia coli DH5α,0,0,0.16185978493319184
58,Escherichia coli DH5α,0,0,0.16185978493319184
59,Escherichia coli DH5α,0,0,0.16185978493319184
60,Escherichia coli DH5α,0,0,0.18678496288168145
61,Escherichia coli DH5α,0,0,0.18678496288168145
62,Escherichia coli DH5α,0,0,0.18678496288168145
63,Escherichia coli DH5α,0,1,0.782504909661353
64,Escherichia coli DH5α,0,1,0.782504909661353
65,Escherichia coli DH5α,0,1,0.782504909661353
66,Escherichia coli DH5α,0,1,0.7656888767040142
67,Escherichia coli DH5α,0,1,0.7656888767040142
68,Escherichia coli DH5α,0,1,0.7656888767040142
69,Escherichia coli DH5α,0,0,0.4188070468944232
70,Escherichia coli DH5α,0,0,0.4205159602253035
71,Escherichia coli DH5α,0,0,0.4205159602253035
72,NIST0011,0,1,0.8927645515199111
73,NIST0011,0,1,0.8927645515199111
74,NIST0011,0,1,0.8927645515199111
75,NIST0011,0,0,0.4907839362595118
76,NIST0011,0,0,0.41249960255511287
77,NIST0011,0,0,0.4907839362595118
78,NIST0011,0,0,0.19832508279255862
79,NIST0011,0,0,0.19355190760868543
80,NIST0011,0,0,0.19832508279255862
81,NIST0011,0,1,0.8526865926099099
82,NIST0011,0,1,0.8526865926099099
83,NIST0011,0,1,0.8526865926099099
84,NIST0011,0,0,0.42915800440060603
85,NIST0011,0,0,0.4491426487415573
86,NIST0011,0,0,0.45058528790391394
87,NIST0011,0,0,0.47808142786639224
88,NIST0011,0,0,0.4753731141974396
89,NIST0011,0,0,0.47808142786639224
108,NIST0014,0,0,0.1413299243436191
109,NIST0014,0,0,0.1413299243436191
110,NIST0014,0,0,0.2438718489478893
111,NIST0014,0,0,0.4228554672005667
112,NIST0014,0,0,0.4234156396991952
113,NIST0014,0,0,0.4234156396991952
114,NIST0014,0,0,0.19355190760868543
115,NIST0014,0,0,0.19832508279255862
116,NIST0014,0,0,0.19832508279255862
117,NIST0014,0,0,0.2360716330334194
118,NIST0014,0,0,0.2360716330334194
119,NIST0014,0,0,0.24640033412397966
120,NIST0014,0,0,0.4746594984603789
121,NIST0014,0,0,0.4746594984603789
122,NIST0014,0,0,0.4746594984603789
123,NIST0014,0,1,0.7247068002892123
124,NIST0014,0,1,0.7247068002892123
125,NIST0014,0,1,0.7247068002892123
126,NIST0018,0,0,0.1289316619160691
