index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.9237694182095479
202694,TNF,1,0,0.014350481366515688
205610,TNF,1,1,0.5006150083399548
202480,TNF,1,0,0.30945048477881926
210373,TNF,1,0,0.0235768879873859
207375,TNF,1,0,0.05069931989589114
210814,TNF,1,0,0.1859987272223501
204831,TNF,1,0,0.3334967654280895
202361,TNF,1,1,0.9865676605318026
212327,TNF,1,0,0.2680031885807392
211398,TNF,1,0,0.009855058356013881
213849,TNF,1,0,0.0231530040201219
211433,TNF,1,0,0.0005036399160319587
206748,TNF,1,1,0.9276714837645159
211292,TNF,1,0,0.01670998255268388
214715,TNF,1,1,0.7847740610018084
208498,TNF,1,1,0.8520903530580415
213038,TNF,1,0,0.4096797662883408
203079,TNF,1,0,0.11598118930403513
205832,TNF,1,1,0.5833417220250955
208725,TNF,1,1,0.958999939447521
206330,TNF,1,0,0.024524239631671725
205845,TNF,1,1,0.9953016208271124
207205,TNF,1,1,0.9598767645367023
210463,TNF,1,1,0.9999995553749595
214062,TNF,1,0,0.020380355180174576
214402,TNF,1,0,0.2394919296684253
205447,TNF,1,0,0.48543770237714473
214414,TNF,1,0,0.002620928004414884
209973,TNF,1,0,0.31589842237185056
209315,TNF,1,0,0.013111395654148825
214542,TNF,1,1,0.8922214543721942
202185,TNF,1,1,0.9830649546719803
212762,TNF,1,0,0.0011140158455967665
204786,TNF,1,0,0.0014330388756077326
208637,TNF,1,0,0.0027770227642411618
213461,TNF,1,0,2.1627444670519287e-05
203277,TNF,1,1,0.8764409958950478
209560,TNF,1,0,2.6884071181635153e-05
210495,TNF,1,1,0.9698785718003536
207920,TNF,1,1,0.9969791039472489
215004,TNF,1,0,0.07703827458487969
207020,TNF,1,0,0.008320150103871733
209436,TNF,1,0,0.05489213406663757
207467,TNF,1,0,0.3282133264964849
206554,TNF,1,1,0.9257807207873687
206592,TNF,1,0,0.02204101087079696
213845,TNF,1,0,1.8092519166055655e-05
205245,TNF,1,0,0.0563858133197375
205663,TNF,1,1,0.9066328665577427
202308,TNF,1,1,0.9970812036469866
212405,TNF,1,0,0.0004898157283845246
213440,TNF,1,0,0.0011880277054849343
209045,TNF,1,1,0.9998436585865231
209094,TNF,1,1,0.9693297499520914
212158,TNF,1,1,0.9296173589148269
215968,TNF,1,0,0.0032138845584262356
209827,TNF,1,0,0.4936371827194934
207614,TNF,1,1,0.9998995178225502
206374,TNF,1,1,0.9870393917003437
207779,TNF,1,1,0.5679711997309906
208426,TNF,1,1,0.5002997992065503
207146,TNF,1,0,0.019551758028170548
214170,TNF,1,0,0.00983834655234482
202159,TNF,1,1,0.9185955033066565
213841,TNF,1,0,0.000389578149878729
209285,TNF,1,1,0.6902262020480123
202179,TNF,1,0,0.037028128976282576
207343,TNF,1,0,0.19825161357897483
206429,TNF,1,1,0.8258084122568994
202528,TNF,1,1,0.965143994401268
202613,TNF,1,0,0.060995995852101775
213836,TNF,1,1,0.9587197623668293
204703,TNF,1,0,0.15198196993535684
212037,TNF,1,0,0.00023154973591385153
208315,TNF,1,1,0.9445381810495159
205692,TNF,1,0,0.005637296474660833
212943,TNF,1,0,0.23678257666102398
209666,TNF,1,1,0.9934296241635304
210950,TNF,1,0,0.002692869509042094
211978,TNF,1,1,0.6112224255631348
212911,TNF,1,1,0.9296584423272298
208367,TNF,1,0,0.0007008820196117246
214892,TNF,1,0,0.04994135271021195
211559,TNF,1,0,0.007523140333362183
208037,TNF,1,1,0.9946852657869034
210214,TNF,1,0,0.10407528041960509
