index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12948,Escherichia coli DH5α,0,0,0.2580722292186073
24255,Escherichia coli DH5α,0,0,0.37741746711230695
22030,Escherichia coli DH5α,0,0,0.38073738590029294
13625,Escherichia coli DH5α,0,0,0.37780145630841944
27119,Escherichia coli DH5α,0,0,0.4207108380365384
28685,Escherichia coli DH5α,0,0,0.33547531643343564
13887,Escherichia coli DH5α,0,0,0.3958708652879349
15287,Escherichia coli DH5α,0,0,0.30041288707892916
25346,Escherichia coli DH5α,0,1,0.5297158338375382
13690,Escherichia coli DH5α,0,0,0.24304136419721195
28652,Escherichia coli DH5α,0,1,0.882350956013609
30294,Escherichia coli DH5α,0,0,0.31798258731718454
22781,Escherichia coli DH5α,0,0,0.27874468988141676
20671,Escherichia coli DH5α,0,0,0.23388494226131587
15345,Escherichia coli DH5α,0,0,0.4941200081859558
14524,Escherichia coli DH5α,0,1,0.6992819064051441
21100,Escherichia coli DH5α,0,0,0.4698750030570579
26255,Escherichia coli DH5α,0,0,0.4303142501952469
26034,Escherichia coli DH5α,0,0,0.3878164847279234
16679,Escherichia coli DH5α,0,1,0.8662141706307618
13900,Escherichia coli DH5α,0,0,0.3251942856311904
21650,Escherichia coli DH5α,0,0,0.24662298762180757
15095,Escherichia coli DH5α,0,1,0.9164979351403032
19810,Escherichia coli DH5α,0,0,0.34902395600718683
26158,Escherichia coli DH5α,0,1,0.7051501473334953
12390,Escherichia coli DH5α,0,0,0.4511080941757128
23541,Escherichia coli DH5α,0,0,0.3933167460079795
28478,Escherichia coli DH5α,0,0,0.29464608482809945
18535,Escherichia coli DH5α,0,1,0.5502360803028192
29811,Escherichia coli DH5α,0,1,0.8419902503218928
20292,Escherichia coli DH5α,0,1,0.6252099910412209
14979,Escherichia coli DH5α,0,0,0.2800569783042165
28216,Escherichia coli DH5α,0,0,0.4014017891370477
13325,Escherichia coli DH5α,0,0,0.21787410765403534
20325,Escherichia coli DH5α,0,0,0.2220360194622848
15713,Escherichia coli DH5α,0,1,0.5425903695364912
24078,Escherichia coli DH5α,0,0,0.3175728621368728
13077,Escherichia coli DH5α,0,0,0.22814887230524292
29644,Escherichia coli DH5α,0,0,0.2935843757093191
19475,Escherichia coli DH5α,0,0,0.3329278542860678
17821,Escherichia coli DH5α,0,0,0.385350227048344
30402,Escherichia coli DH5α,0,1,0.6195712672599473
28809,Escherichia coli DH5α,0,0,0.3679099217563772
26695,Escherichia coli DH5α,0,1,0.7582258951427862
15536,Escherichia coli DH5α,0,1,0.8289486021527439
21117,Escherichia coli DH5α,0,0,0.2922308659006987
12483,Escherichia coli DH5α,0,1,0.8872668439610216
12255,Escherichia coli DH5α,0,0,0.32517518148667857
26654,Escherichia coli DH5α,0,0,0.3527302091929112
12698,Escherichia coli DH5α,0,0,0.20714768105987205
17599,Escherichia coli DH5α,0,0,0.2104225520615519
31165,Escherichia coli DH5α,0,1,0.6295276061120582
13809,Escherichia coli DH5α,0,0,0.2273050607110854
17929,Escherichia coli DH5α,0,1,0.611540873194651
27302,Escherichia coli DH5α,0,0,0.3150518200344055
31712,Escherichia coli DH5α,0,0,0.3095233981310324
16867,Escherichia coli DH5α,0,0,0.16974497196039073
31346,Escherichia coli DH5α,0,0,0.38308167622775
20371,Escherichia coli DH5α,0,0,0.21819185030249164
30696,Escherichia coli DH5α,0,1,0.8722159587201974
23494,Escherichia coli DH5α,0,0,0.225034259433723
18386,Escherichia coli DH5α,0,0,0.320983878360378
20733,Escherichia coli DH5α,0,1,0.5904794714538194
20469,Escherichia coli DH5α,0,0,0.39129593047512623
19314,Escherichia coli DH5α,0,1,0.8805468409831119
19270,Escherichia coli DH5α,0,0,0.4040941765495889
14213,Escherichia coli DH5α,0,0,0.3767907492966046
12250,Escherichia coli DH5α,0,0,0.26580122304754156
12234,Escherichia coli DH5α,0,0,0.38604220199504224
26740,Escherichia coli DH5α,0,0,0.418883330966572
28479,Escherichia coli DH5α,0,0,0.3476563415959737
15870,Escherichia coli DH5α,0,0,0.24049817715262556
30687,Escherichia coli DH5α,0,0,0.3958713004522688
14954,Escherichia coli DH5α,0,0,0.334765225038599
30998,Escherichia coli DH5α,0,0,0.2961592257955075
22579,Escherichia coli DH5α,0,1,0.5294023845827107
26611,Escherichia coli DH5α,0,0,0.19714882714897466
20214,Escherichia coli DH5α,0,0,0.49017601038602593
31218,Escherichia coli DH5α,0,0,0.23684461883112234
26910,Escherichia coli DH5α,0,0,0.42131687626280984
14080,Escherichia coli DH5α,0,0,0.13736749527747683
21595,Escherichia coli DH5α,0,1,0.5994151809431384
16931,Escherichia coli DH5α,0,1,0.803902630160082
12793,Escherichia coli DH5α,0,0,0.2661194415672975
18755,Escherichia coli DH5α,0,1,0.890516795930973
25551,Escherichia coli DH5α,0,1,0.5126414493048337
12188,Escherichia coli DH5α,0,0,0.38461002607453554
26413,Escherichia coli DH5α,0,0,0.44921519371002666
20552,Escherichia coli DH5α,0,0,0.25317475215055796
28759,Escherichia coli DH5α,0,0,0.45974111084604485
31110,Escherichia coli DH5α,0,0,0.2126492320900984
25448,Escherichia coli DH5α,0,1,0.548536469773533
21804,Escherichia coli DH5α,0,0,0.28930878708941427
13495,Escherichia coli DH5α,0,1,0.5818751627355747
13806,Escherichia coli DH5α,0,0,0.28511537483523747
23428,Escherichia coli DH5α,0,0,0.20312017232379695
16098,Escherichia coli DH5α,0,0,0.3556886275373145
18215,Escherichia coli DH5α,0,1,0.7427372724707096
30005,Escherichia coli DH5α,0,0,0.26230115998088144
14107,Escherichia coli DH5α,0,0,0.2235308044940484
21639,Escherichia coli DH5α,0,1,0.674682477706308
27097,Escherichia coli DH5α,0,0,0.2250076018617794
22517,Escherichia coli DH5α,0,0,0.35447574185085584
30521,Escherichia coli DH5α,0,0,0.2820854991846358
31888,Escherichia coli DH5α,0,0,0.3897450984544797
22973,Escherichia coli DH5α,0,0,0.36625584577353754
12901,Escherichia coli DH5α,0,0,0.25941592187163304
23781,Escherichia coli DH5α,0,0,0.18763618369479373
30001,Escherichia coli DH5α,0,0,0.3414281675726606
18061,Escherichia coli DH5α,0,0,0.44855604990212333
29288,Escherichia coli DH5α,0,0,0.25883316151253427
16613,Escherichia coli DH5α,0,0,0.23410700693829503
18241,Escherichia coli DH5α,0,0,0.33455963330570426
26026,Escherichia coli DH5α,0,1,0.6680935148301468
30481,Escherichia coli DH5α,0,0,0.4075707673317388
28929,Escherichia coli DH5α,0,0,0.2630521033829707
18683,Escherichia coli DH5α,0,1,0.559395991851744
30058,Escherichia coli DH5α,0,0,0.4688938994978926
16465,Escherichia coli DH5α,0,0,0.2939830650160063
31092,Escherichia coli DH5α,0,0,0.3556513433457139
24598,Escherichia coli DH5α,0,0,0.4294799318452412
12663,Escherichia coli DH5α,0,0,0.2614716381375113
16490,Escherichia coli DH5α,0,1,0.6371805008362473
15159,Escherichia coli DH5α,0,0,0.2144497949124672
28771,Escherichia coli DH5α,0,0,0.3596269056821893
29985,Escherichia coli DH5α,0,0,0.2673821723598697
19167,Escherichia coli DH5α,0,0,0.4712571982232078
18453,Escherichia coli DH5α,0,0,0.22016185420761372
28611,Escherichia coli DH5α,0,0,0.195347915464514
22232,Escherichia coli DH5α,0,0,0.4528901230145548
26470,Escherichia coli DH5α,0,0,0.38058560564321986
27094,Escherichia coli DH5α,0,1,0.6073626191072751
23752,Escherichia coli DH5α,0,1,0.5128104031804711
16983,Escherichia coli DH5α,0,0,0.2886002564894194
19689,Escherichia coli DH5α,0,1,0.7134398631779374
21242,Escherichia coli DH5α,0,1,0.8944246715877131
30144,Escherichia coli DH5α,0,0,0.3305835654650144
28481,Escherichia coli DH5α,0,1,0.5776771497286971
22021,Escherichia coli DH5α,0,1,0.9227379088835894
31429,Escherichia coli DH5α,0,0,0.42917609349543484
28344,Escherichia coli DH5α,0,0,0.49730487316159017
14281,Escherichia coli DH5α,0,0,0.3806021950059785
30638,Escherichia coli DH5α,0,0,0.28110453442754396
18470,Escherichia coli DH5α,0,1,0.7525834002743268
19891,Escherichia coli DH5α,0,0,0.3665909194586456
22931,Escherichia coli DH5α,0,1,0.8566708794808388
16661,Escherichia coli DH5α,0,0,0.4534201164684023
14808,Escherichia coli DH5α,0,0,0.4741866183514994
21250,Escherichia coli DH5α,0,0,0.39072620799406516
24252,Escherichia coli DH5α,0,1,0.6777219439409987
27707,Escherichia coli DH5α,0,0,0.3640191130128866
25406,Escherichia coli DH5α,0,0,0.23992778439311757
25087,Escherichia coli DH5α,0,1,0.5453623155953108
15502,Escherichia coli DH5α,0,0,0.18825578974782362
31441,Escherichia coli DH5α,0,0,0.34775504443943334
12069,Escherichia coli DH5α,0,0,0.34785737919624954
14168,Escherichia coli DH5α,0,0,0.3085733606080916
31088,Escherichia coli DH5α,0,1,0.8468201660193636
23348,Escherichia coli DH5α,0,1,0.769996348880789
12692,Escherichia coli DH5α,0,1,0.6525837638728085
13914,Escherichia coli DH5α,0,1,0.8479906140693763
31615,Escherichia coli DH5α,0,0,0.39525203283976057
12717,Escherichia coli DH5α,0,1,0.607696128729591
18377,Escherichia coli DH5α,0,0,0.38442552835703897
19850,Escherichia coli DH5α,0,1,0.6599803236472587
30103,Escherichia coli DH5α,0,0,0.3672370133407706
29573,Escherichia coli DH5α,0,0,0.30337870604892764
21971,Escherichia coli DH5α,0,0,0.17824052392573025
25747,Escherichia coli DH5α,0,0,0.3475268420125338
24471,Escherichia coli DH5α,0,0,0.3290307177719852
29187,Escherichia coli DH5α,0,0,0.2597756117497002
16568,Escherichia coli DH5α,0,0,0.3746454668858089
21451,Escherichia coli DH5α,0,0,0.35620750564350834
26399,Escherichia coli DH5α,0,0,0.3525592872507574
23626,Escherichia coli DH5α,0,1,0.6672669111656553
13862,Escherichia coli DH5α,0,0,0.30377315690037493
30437,Escherichia coli DH5α,0,0,0.2614503540348866
15756,Escherichia coli DH5α,0,0,0.21428775195974054
24742,Escherichia coli DH5α,0,0,0.41441504338593665
30352,Escherichia coli DH5α,0,0,0.32479458880924156
27891,Escherichia coli DH5α,0,1,0.5245234573922435
13751,Escherichia coli DH5α,0,1,0.5038996354787784
13178,Escherichia coli DH5α,0,0,0.2116450281847554
31141,Escherichia coli DH5α,0,0,0.23942625087815858
16360,Escherichia coli DH5α,0,0,0.2701717344716248
12075,Escherichia coli DH5α,0,1,0.8924155055686964
12484,Escherichia coli DH5α,0,1,0.9475331160541622
17542,Escherichia coli DH5α,0,0,0.32275408772502545
26741,Escherichia coli DH5α,0,1,0.697631813921522
21919,Escherichia coli DH5α,0,0,0.41208017069151587
23784,Escherichia coli DH5α,0,0,0.2981843216128815
14930,Escherichia coli DH5α,0,1,0.9227553980883559
31366,Escherichia coli DH5α,0,0,0.23718491440694936
22932,Escherichia coli DH5α,0,0,0.35662861843755156
22305,Escherichia coli DH5α,0,1,0.8928076742120038
23437,Escherichia coli DH5α,0,0,0.3938177948030849
26228,Escherichia coli DH5α,0,0,0.43106795685681804
16055,Escherichia coli DH5α,0,1,0.5604289607326741
28032,Escherichia coli DH5α,0,0,0.24774155696873537
12794,Escherichia coli DH5α,0,0,0.37034900105580487
23456,Escherichia coli DH5α,0,0,0.3211082445260088
19705,Escherichia coli DH5α,0,0,0.4250567698329212
13706,Escherichia coli DH5α,0,0,0.300170394874938
13408,Escherichia coli DH5α,0,0,0.17676449555084495
25234,Escherichia coli DH5α,0,0,0.29939474651101466
26127,Escherichia coli DH5α,0,0,0.32439591814697183
16890,Escherichia coli DH5α,0,0,0.3736567686687049
31129,Escherichia coli DH5α,0,0,0.4614311873303367
26811,Escherichia coli DH5α,0,0,0.4230569272142515
17626,Escherichia coli DH5α,0,1,0.508095054242502
23004,Escherichia coli DH5α,0,0,0.4556589895058542
27719,Escherichia coli DH5α,0,0,0.4616511580135879
21717,Escherichia coli DH5α,0,0,0.3370209281490919
25595,Escherichia coli DH5α,0,0,0.43233918984710795
16163,Escherichia coli DH5α,0,0,0.38138165585794603
30427,Escherichia coli DH5α,0,0,0.355488954792452
16373,Escherichia coli DH5α,0,0,0.21728982348770468
31037,Escherichia coli DH5α,0,0,0.2363770392165102
12077,Escherichia coli DH5α,0,0,0.4310807337091868
24734,Escherichia coli DH5α,0,1,0.5409452286213743
25322,Escherichia coli DH5α,0,1,0.5113462817260391
27351,Escherichia coli DH5α,0,0,0.27385962870486263
28975,Escherichia coli DH5α,0,0,0.31405305471727285
14256,Escherichia coli DH5α,0,0,0.23266088618887237
22181,Escherichia coli DH5α,0,1,0.8726655485814091
18035,Escherichia coli DH5α,0,0,0.2688149477904585
20736,Escherichia coli DH5α,0,0,0.22702377406747645
17191,Escherichia coli DH5α,0,0,0.3869793019739176
19224,Escherichia coli DH5α,0,1,0.9249249657643698
14284,Escherichia coli DH5α,0,0,0.2994794308477583
29485,Escherichia coli DH5α,0,0,0.32314470678592266
25123,Escherichia coli DH5α,0,0,0.33319232086414424
12796,Escherichia coli DH5α,0,1,0.973874414839287
19553,Escherichia coli DH5α,0,0,0.3793885618444341
30447,Escherichia coli DH5α,0,0,0.25849636715801694
26938,Escherichia coli DH5α,0,0,0.1811654575922896
29464,Escherichia coli DH5α,0,0,0.48370397663551123
12810,Escherichia coli DH5α,0,0,0.4072664179090082
12654,Escherichia coli DH5α,0,0,0.2815183021308992
22420,Escherichia coli DH5α,0,1,0.8585638731552705
26080,Escherichia coli DH5α,0,1,0.8897258028387924
24191,Escherichia coli DH5α,0,1,0.8192013300340187
31225,Escherichia coli DH5α,0,1,0.5394497696196316
20938,Escherichia coli DH5α,0,0,0.21496320651734346
24106,Escherichia coli DH5α,0,0,0.47425803346539874
14264,Escherichia coli DH5α,0,0,0.27545196641598574
18592,Escherichia coli DH5α,0,0,0.3413478442068533
29542,Escherichia coli DH5α,0,0,0.2629184025640735
17737,Escherichia coli DH5α,0,1,0.9034258866049781
31549,Escherichia coli DH5α,0,0,0.3036108276685471
15016,Escherichia coli DH5α,0,0,0.47006000930131436
22429,Escherichia coli DH5α,0,0,0.23244015147066655
22448,Escherichia coli DH5α,0,0,0.3131286348556861
18523,Escherichia coli DH5α,0,1,0.8498831746138279
16993,Escherichia coli DH5α,0,0,0.3728767221405717
23307,Escherichia coli DH5α,0,1,0.7035988268272174
30571,Escherichia coli DH5α,0,0,0.38584390160205717
28463,Escherichia coli DH5α,0,1,0.5599709779911305
22317,Escherichia coli DH5α,0,0,0.3132758857565484
12009,Escherichia coli DH5α,0,0,0.17953706898009394
23592,Escherichia coli DH5α,0,0,0.38734727566273036
21957,Escherichia coli DH5α,0,1,0.9565428781213746
15892,Escherichia coli DH5α,0,0,0.2586791623016759
21464,Escherichia coli DH5α,0,0,0.32505312459051283
18303,Escherichia coli DH5α,0,1,0.7419557086399337
22191,Escherichia coli DH5α,0,0,0.44740962809668955
22135,Escherichia coli DH5α,0,0,0.37866076212920863
28296,Escherichia coli DH5α,0,0,0.2971232444198777
20096,Escherichia coli DH5α,0,1,0.5305433867035804
29814,Escherichia coli DH5α,0,0,0.30254117448473716
31535,Escherichia coli DH5α,0,0,0.3422651889102411
25916,Escherichia coli DH5α,0,0,0.2832838658135809
13532,Escherichia coli DH5α,0,1,0.9447522560544028
26125,Escherichia coli DH5α,0,1,0.8849405635958075
22024,Escherichia coli DH5α,0,0,0.4069717200293784
30449,Escherichia coli DH5α,0,0,0.48917688437780876
31450,Escherichia coli DH5α,0,0,0.43477077881431214
23660,Escherichia coli DH5α,0,0,0.29837025704755965
28418,Escherichia coli DH5α,0,1,0.5529915762792352
25616,Escherichia coli DH5α,0,0,0.387889724592963
29317,Escherichia coli DH5α,0,0,0.256107406485172
16541,Escherichia coli DH5α,0,0,0.29712311396137536
28162,Escherichia coli DH5α,0,1,0.6402431259124491
29977,Escherichia coli DH5α,0,1,0.9302707843519377
16284,Escherichia coli DH5α,0,0,0.280627097140983
13192,Escherichia coli DH5α,0,0,0.2271090987582415
27487,Escherichia coli DH5α,0,0,0.4720249300369889
27654,Escherichia coli DH5α,0,1,0.7311653246686395
23639,Escherichia coli DH5α,0,0,0.3756256753536911
27921,Escherichia coli DH5α,0,1,0.7241184289940901
12507,Escherichia coli DH5α,0,0,0.47690897596944015
20540,Escherichia coli DH5α,0,0,0.324640917777104
14604,Escherichia coli DH5α,0,0,0.3617889734512184
17684,Escherichia coli DH5α,0,1,0.5017975558076483
18521,Escherichia coli DH5α,0,0,0.3098781443817406
18658,Escherichia coli DH5α,0,1,0.8129883929979114
19927,Escherichia coli DH5α,0,0,0.23809159995243415
17187,Escherichia coli DH5α,0,1,0.7745729775818279
31375,Escherichia coli DH5α,0,0,0.33938579270874414
26286,Escherichia coli DH5α,0,1,0.5710102678174279
12307,Escherichia coli DH5α,0,0,0.29396668072119725
20852,Escherichia coli DH5α,0,1,0.5144380540499195
21127,Escherichia coli DH5α,0,0,0.37311672806581503
18928,Escherichia coli DH5α,0,0,0.4932456083807371
18012,Escherichia coli DH5α,0,0,0.2662680609603544
26447,Escherichia coli DH5α,0,0,0.4391828140692208
22333,Escherichia coli DH5α,0,1,0.8797522403687417
28823,Escherichia coli DH5α,0,0,0.22918923251363746
29820,Escherichia coli DH5α,0,1,0.7970721973985595
14317,Escherichia coli DH5α,0,0,0.3575635335972644
20806,Escherichia coli DH5α,0,0,0.29859161589633976
17018,Escherichia coli DH5α,0,0,0.2763902070740756
13856,Escherichia coli DH5α,0,0,0.3895793776718969
16586,Escherichia coli DH5α,0,0,0.3595064753913641
15842,Escherichia coli DH5α,0,0,0.2033887657775675
20841,Escherichia coli DH5α,0,0,0.33749336542115077
27008,Escherichia coli DH5α,0,0,0.3103130512471074
29361,Escherichia coli DH5α,0,0,0.3601309313680825
12878,Escherichia coli DH5α,0,0,0.4802399579375155
22530,Escherichia coli DH5α,0,1,0.6072225775973993
18361,Escherichia coli DH5α,0,1,0.6018584108635662
29191,Escherichia coli DH5α,0,0,0.3305824469833547
28739,Escherichia coli DH5α,0,1,0.7069464437763228
31492,Escherichia coli DH5α,0,0,0.49942628642995235
14515,Escherichia coli DH5α,0,0,0.3425885682003212
16698,Escherichia coli DH5α,0,0,0.4486746567224237
19083,Escherichia coli DH5α,0,0,0.2422818351341915
21294,Escherichia coli DH5α,0,0,0.3271058916412865
16527,Escherichia coli DH5α,0,0,0.2542281456415272
25449,Escherichia coli DH5α,0,0,0.37879548167027755
29048,Escherichia coli DH5α,0,1,0.7424999329618689
14632,Escherichia coli DH5α,0,0,0.48909290050046056
29146,Escherichia coli DH5α,0,1,0.773380429371797
27401,Escherichia coli DH5α,0,1,0.5955070246847135
19712,Escherichia coli DH5α,0,0,0.458759649498117
21231,Escherichia coli DH5α,0,1,0.9401332503547313
26862,Escherichia coli DH5α,0,0,0.3605773059507943
21861,Escherichia coli DH5α,0,1,0.6199460370488759
20470,Escherichia coli DH5α,0,0,0.29061354462136063
31312,Escherichia coli DH5α,0,1,0.5670757125987019
24687,Escherichia coli DH5α,0,0,0.36593532714017074
15988,Escherichia coli DH5α,0,0,0.47159480696972467
23975,Escherichia coli DH5α,0,0,0.4810972320230973
26619,Escherichia coli DH5α,0,0,0.3410779190753123
15534,Escherichia coli DH5α,0,0,0.23299108933513532
22305,Escherichia coli DH5α,0,0,0.4498616486958269
26068,Escherichia coli DH5α,0,1,0.565831429002112
16059,Escherichia coli DH5α,0,1,0.6847551810104288
30310,Escherichia coli DH5α,0,1,0.8640097338298867
28806,Escherichia coli DH5α,0,0,0.1702706567317239
12419,Escherichia coli DH5α,0,0,0.38382997064242647
21359,Escherichia coli DH5α,0,0,0.37193819615366364
20729,Escherichia coli DH5α,0,1,0.5864478909742614
18861,Escherichia coli DH5α,0,1,0.8184567767427238
20096,Escherichia coli DH5α,0,0,0.18289000206117775
16921,Escherichia coli DH5α,0,1,0.7309403274659774
15478,Escherichia coli DH5α,0,1,0.9001943425299674
30770,Escherichia coli DH5α,0,0,0.49458344035321905
17123,Escherichia coli DH5α,0,0,0.2223229737210276
19396,Escherichia coli DH5α,0,0,0.39557567386483583
24293,Escherichia coli DH5α,0,0,0.4252432958696288
25361,Escherichia coli DH5α,0,0,0.3069720128224163
31438,Escherichia coli DH5α,0,0,0.2748788812675014
31683,Escherichia coli DH5α,0,0,0.38176525178762527
15116,Escherichia coli DH5α,0,0,0.20172572423665983
27792,Escherichia coli DH5α,0,0,0.27976190321920197
12480,Escherichia coli DH5α,0,0,0.4372763570938982
14111,Escherichia coli DH5α,0,1,0.5577348396708651
12233,Escherichia coli DH5α,0,0,0.2885810951434759
17339,Escherichia coli DH5α,0,0,0.24671025584748252
23939,Escherichia coli DH5α,0,0,0.30534325478741536
30828,Escherichia coli DH5α,0,0,0.31402049791825903
20873,Escherichia coli DH5α,0,0,0.18737157048720116
31203,Escherichia coli DH5α,0,0,0.3344123577708945
18491,Escherichia coli DH5α,0,1,0.6477876317017544
27332,Escherichia coli DH5α,0,0,0.23888341882859737
19892,Escherichia coli DH5α,0,1,0.6446029177828336
12325,Escherichia coli DH5α,0,1,0.761664278757095
