index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
9,Escherichia coli DH5α,0,0,3.5535006582113476e-15
14,Escherichia coli DH5α,0,0,8.199489211398326e-16
10,Escherichia coli DH5α,0,0,1.6173763987464008e-13
11,Escherichia coli DH5α,0,0,7.346608902481969e-25
3,Escherichia coli DH5α,0,1,0.7411107349282762
28,NIST0011,0,1,0.9999431563139215
23,NIST0011,0,1,0.9999999999965123
19,NIST0011,0,1,0.9994616287675737
15,NIST0011,0,1,0.9999798960382136
18,NIST0011,0,1,0.9999999999999538
22,NIST0011,0,1,0.9992332752027587
21,NIST0011,0,1,0.9999999999980185
52,NIST0012,0,0,5.658900770827393e-10
48,NIST0012,0,0,2.421480015732477e-08
43,NIST0012,0,0,2.9921074637906456e-10
38,NIST0012,0,1,0.9999999999999061
45,NIST0012,0,1,0.9999999999903284
42,NIST0012,0,1,0.9999999999986016
44,NIST0012,0,1,0.9999999976163805
66,NIST0014,0,0,2.112384570542859e-12
78,NIST0014,0,0,1.4196000117471216e-18
63,NIST0014,0,1,0.9991977332469998
81,NIST0014,0,0,9.692313029325857e-18
68,NIST0014,0,0,5.843310462145655e-11
71,NIST0014,0,0,6.6476751177597734e-18
62,NIST0014,0,1,0.9961683051783279
103,NIST0018,0,1,0.9005664895496899
98,NIST0018,0,0,1.0814645909399587e-18
112,NIST0018,0,0,2.1636763637840936e-18
108,NIST0018,0,1,0.9999999999998881
106,NIST0018,0,1,0.9999999922843136
100,NIST0018,0,0,5.850253776410086e-05
113,NIST0018,0,0,7.888372448478139e-15
134,NIST0019,1,0,0.131203006087346
128,NIST0019,1,1,0.9994008467063885
116,NIST0019,1,1,0.9999906437295043
133,NIST0019,1,1,0.9999999999999738
123,NIST0019,1,1,0.9999999999999967
127,NIST0019,1,1,0.9999999999999998
117,NIST0019,1,0,3.5262965461221786e-06
147,NIST0020,1,0,3.0871289527663103e-15
139,NIST0020,1,1,0.9999999987508392
148,NIST0020,1,1,0.9999999999902767
140,NIST0020,1,0,0.053705113741968694
138,NIST0020,1,1,0.9999903425941389
156,NIST0020,1,1,0.9999999999996383
141,NIST0020,1,1,0.9999999999934515
162,NIST0023,1,1,0.9999999999983737
157,NIST0023,1,1,0.9945080090610791
171,NIST0023,1,1,0.9999999968843054
161,NIST0023,1,1,0.9999998940298503
167,NIST0023,1,1,0.9999999999824116
169,NIST0023,1,1,0.9999999999999951
168,NIST0023,1,1,0.9999999999999936
196,NIST0025,1,1,0.9999999999999991
189,NIST0025,1,1,1.0
183,NIST0025,1,1,0.9999999999999847
184,NIST0025,1,1,0.9999999999919309
197,NIST0025,1,1,0.6852561600166189
182,NIST0025,1,0,3.261986818339236e-05
192,NIST0025,1,0,3.391753438868474e-13
201,NIST0026,1,0,4.561185128532798e-24
208,NIST0026,1,1,0.9999999999995426
215,NIST0026,1,0,9.4810674119429e-10
207,NIST0026,1,1,0.9999851858387292
202,NIST0026,1,0,4.6317709703562243e-08
216,NIST0026,1,1,0.9995047786058837
210,NIST0026,1,1,0.9570074837738549
224,NIST0027,1,0,3.7437024430829215e-19
227,NIST0027,1,1,0.9995271214144109
230,NIST0027,1,1,0.9999999995064595
239,NIST0027,1,0,0.3564292639061835
240,NIST0027,1,1,1.0
220,NIST0027,1,0,3.118347149114829e-15
233,NIST0027,1,0,1.8340928952008688e-10
252,NIST0032,0,1,1.0
247,NIST0032,0,1,0.9998764455892146
245,NIST0032,0,1,0.9999999999999996
246,NIST0032,0,0,3.2803739822655763e-15
269,NIST0045,1,0,1.272214170608372e-19
261,NIST0045,1,1,0.9999999999999931
272,NIST0045,1,1,0.9988031936303801
273,NIST0045,1,0,0.0648884734199049
267,NIST0045,1,0,8.683763599511724e-06
274,NIST0045,1,1,0.9999999999999378
260,NIST0045,1,1,0.9999999999999998
295,NIST0048,1,1,0.999902606511346
305,NIST0048,1,1,0.9999993773812377
298,NIST0048,1,1,0.9999999999530933
301,NIST0048,1,0,0.0005428249385178137
288,NIST0048,1,0,4.239592684974892e-05
304,NIST0048,1,0,3.0399934360408484e-15
287,NIST0048,1,0,0.17685290824290456
322,NIST0049,1,0,8.38816140511244e-06
314,NIST0049,1,0,0.018161064947132936
324,NIST0049,1,0,4.3484179184462636e-05
308,NIST0049,1,0,1.0505428808704225e-11
315,NIST0049,1,1,0.999961339375852
310,NIST0049,1,0,2.081302667916453e-14
316,NIST0049,1,1,1.0
350,NIST0052,1,1,0.9999999989534065
349,NIST0052,1,1,1.0
341,NIST0052,1,1,0.999999976796447
343,NIST0052,1,0,0.0009337929664661728
346,NIST0052,1,0,6.462136022561775e-09
333,NIST0052,1,0,0.010705041195801093
348,NIST0052,1,0,8.459845560912002e-17
359,NIST0054,1,1,0.999999999773526
360,NIST0054,1,1,0.9999951193260023
358,NIST0054,1,0,0.00031916269423389623
361,NIST0054,1,1,0.9933347884212502
374,NIST0054,1,1,0.9999999942331637
