index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26557,Escherichia coli DH5α,0,0,0.12489175079190211
18422,Escherichia coli DH5α,0,1,0.8202655043093663
28975,Escherichia coli DH5α,0,0,0.023220566389684588
31052,Escherichia coli DH5α,0,0,0.056545634942132085
15478,Escherichia coli DH5α,0,1,0.9910325487593166
17447,Escherichia coli DH5α,0,0,0.05639668814502889
26067,Escherichia coli DH5α,0,1,0.9882579215410382
19270,Escherichia coli DH5α,0,0,1.490125681293632e-05
16450,Escherichia coli DH5α,0,0,0.000880205461097169
28564,Escherichia coli DH5α,0,1,0.794340003502836
15194,Escherichia coli DH5α,0,0,0.049620700612548314
26447,Escherichia coli DH5α,0,0,0.11665643087018249
16449,Escherichia coli DH5α,0,1,0.7228698967513116
21944,Escherichia coli DH5α,0,0,0.025836820924472804
12009,Escherichia coli DH5α,0,0,0.04930853993400265
12927,Escherichia coli DH5α,0,0,0.002050418642017718
15282,Escherichia coli DH5α,0,0,0.007350946961006699
29323,Escherichia coli DH5α,0,0,0.004592191712042527
29811,Escherichia coli DH5α,0,0,0.17788252014357409
21162,Escherichia coli DH5α,0,1,0.9147944272836098
11995,Escherichia coli DH5α,0,1,0.8530138212375339
22473,Escherichia coli DH5α,0,1,0.735536550104178
24459,Escherichia coli DH5α,0,0,0.2569992906352398
26741,Escherichia coli DH5α,0,0,0.25827259586098794
16476,Escherichia coli DH5α,0,0,0.24618333689661323
21101,Escherichia coli DH5α,0,1,0.9938249694914494
20325,Escherichia coli DH5α,0,0,1.5513157128505613e-05
14962,Escherichia coli DH5α,0,0,0.05486256075606646
27513,Escherichia coli DH5α,0,1,0.9999408313728442
13390,Escherichia coli DH5α,0,0,0.007759018579438611
18517,Escherichia coli DH5α,0,1,0.9999999625478754
14047,Escherichia coli DH5α,0,1,0.5103533090259053
17038,Escherichia coli DH5α,0,0,0.032516383341904966
16608,Escherichia coli DH5α,0,0,0.12836827762196373
25773,Escherichia coli DH5α,0,0,0.21627528527861223
20878,Escherichia coli DH5α,0,0,0.23603630406091755
19964,Escherichia coli DH5α,0,0,0.4242660522158112
21650,Escherichia coli DH5α,0,0,0.019319651152536622
24424,Escherichia coli DH5α,0,0,0.1323544962024091
31375,Escherichia coli DH5α,0,1,0.7664378330097588
31429,Escherichia coli DH5α,0,1,0.8942147342668918
24753,Escherichia coli DH5α,0,1,0.6385604551044662
24846,Escherichia coli DH5α,0,1,0.9196188563980282
13946,Escherichia coli DH5α,0,0,0.010570545997703861
25263,Escherichia coli DH5α,0,0,0.0039022504270770993
19224,Escherichia coli DH5α,0,1,0.987089068010386
26574,Escherichia coli DH5α,0,1,0.6603713897159414
21064,Escherichia coli DH5α,0,1,0.9012418644211951
12062,Escherichia coli DH5α,0,0,0.00036406659010825216
14425,Escherichia coli DH5α,0,0,0.011196812761817365
15713,Escherichia coli DH5α,0,0,0.3199189235105732
25661,Escherichia coli DH5α,0,1,0.9814627503654043
27710,Escherichia coli DH5α,0,0,0.20074074968903646
30527,Escherichia coli DH5α,0,0,0.008041696150591157
29925,Escherichia coli DH5α,0,0,0.0008564964338333207
17432,Escherichia coli DH5α,0,0,0.0003846861888537729
14180,Escherichia coli DH5α,0,0,0.21994514879304367
20469,Escherichia coli DH5α,0,1,0.8484858018959164
28223,Escherichia coli DH5α,0,0,0.03488677940271372
13990,Escherichia coli DH5α,0,0,0.06870934308857145
19533,Escherichia coli DH5α,0,1,0.9985589660583545
24247,Escherichia coli DH5α,0,0,0.014798849444666319
31535,Escherichia coli DH5α,0,0,0.04692009858699214
26766,Escherichia coli DH5α,0,1,0.7904824658738466
23431,Escherichia coli DH5α,0,0,0.10912162985597686
15766,Escherichia coli DH5α,0,0,0.1828107935276794
15648,Escherichia coli DH5α,0,0,0.08719924628887245
25275,Escherichia coli DH5α,0,1,0.8383192452107903
27654,Escherichia coli DH5α,0,1,0.806392242139763
31207,Escherichia coli DH5α,0,0,0.006152765251419067
12415,Escherichia coli DH5α,0,0,0.08088799641923898
21963,Escherichia coli DH5α,0,0,0.4402399237393134
18463,Escherichia coli DH5α,0,0,0.027781945548718524
26081,Escherichia coli DH5α,0,1,0.9684836535106877
21231,Escherichia coli DH5α,0,1,0.9556342108478306
27939,Escherichia coli DH5α,0,0,0.0005813001925946814
17009,Escherichia coli DH5α,0,0,0.007742024283746622
29464,Escherichia coli DH5α,0,1,0.86246927076637
30097,Escherichia coli DH5α,0,0,0.00022514165807792494
16840,Escherichia coli DH5α,0,0,0.0010001524221787393
18949,Escherichia coli DH5α,0,0,0.0021258148310594575
30328,Escherichia coli DH5α,0,0,0.01899557206340201
31073,Escherichia coli DH5α,0,1,0.9998204124509508
28266,Escherichia coli DH5α,0,0,2.2775303687226782e-05
17809,Escherichia coli DH5α,0,0,0.02907021011555126
27036,Escherichia coli DH5α,0,1,0.8565731383165586
18861,Escherichia coli DH5α,0,1,0.9980926912929347
18600,Escherichia coli DH5α,0,0,0.003978006523063324
16323,Escherichia coli DH5α,0,1,0.9993604241734764
15429,Escherichia coli DH5α,0,0,0.06559080600752804
26286,Escherichia coli DH5α,0,1,0.7250910259003797
31101,Escherichia coli DH5α,0,1,0.9896577732999956
19850,Escherichia coli DH5α,0,1,0.9998087208958188
22448,Escherichia coli DH5α,0,0,0.12021067304332206
20928,Escherichia coli DH5α,0,0,0.41789953867792734
19887,Escherichia coli DH5α,0,0,0.023412886691836995
12974,Escherichia coli DH5α,0,0,0.14445729104386287
22663,Escherichia coli DH5α,0,1,0.9766432935696403
30294,Escherichia coli DH5α,0,1,0.9480223921546609
12020,Escherichia coli DH5α,0,0,0.002626374853471978
31174,Escherichia coli DH5α,0,0,0.03710457247428849
26910,Escherichia coli DH5α,0,0,0.02018661138339133
26347,Escherichia coli DH5α,0,1,0.6040561728727081
23016,Escherichia coli DH5α,0,0,0.001508804516626859
31761,Escherichia coli DH5α,0,1,0.9997622149250682
28771,Escherichia coli DH5α,0,0,0.3731029834331489
29396,Escherichia coli DH5α,0,0,0.0503104020340228
31037,Escherichia coli DH5α,0,0,0.00238401456932706
13160,Escherichia coli DH5α,0,1,0.9624834866597538
31760,Escherichia coli DH5α,0,0,0.0178425394806823
