index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27151,Escherichia coli DH5α,0,0,0.37930298287371844
16169,Escherichia coli DH5α,0,0,0.3589198276989412
20733,Escherichia coli DH5α,0,1,0.5444261050631781
26391,Escherichia coli DH5α,0,0,0.3624844661799389
29827,Escherichia coli DH5α,0,0,0.23932077543920657
30401,Escherichia coli DH5α,0,0,0.2015886345744463
12324,Escherichia coli DH5α,0,0,0.32953263223211615
29811,Escherichia coli DH5α,0,1,0.7944250180008099
24787,Escherichia coli DH5α,0,0,0.39885582790582674
26910,Escherichia coli DH5α,0,0,0.41293364889570394
23624,Escherichia coli DH5α,0,1,0.6580365480316182
29928,Escherichia coli DH5α,0,0,0.388560235488889
27124,Escherichia coli DH5α,0,0,0.41546503564023984
15629,Escherichia coli DH5α,0,0,0.43452490018125234
21709,Escherichia coli DH5α,0,1,0.5588258464205027
12869,Escherichia coli DH5α,0,0,0.23335753494203973
23994,Escherichia coli DH5α,0,0,0.3790391459340295
26862,Escherichia coli DH5α,0,0,0.378364225642876
15378,Escherichia coli DH5α,0,1,0.8523259398191174
20345,Escherichia coli DH5α,0,0,0.3696312801359505
15126,Escherichia coli DH5α,0,0,0.2330610662279419
26856,Escherichia coli DH5α,0,1,0.5058035796741185
14281,Escherichia coli DH5α,0,0,0.3735013779848072
19533,Escherichia coli DH5α,0,0,0.40896122012983277
20522,Escherichia coli DH5α,0,0,0.18466279867183677
15478,Escherichia coli DH5α,0,1,0.8430801527057704
29903,Escherichia coli DH5α,0,0,0.3463369573224682
18861,Escherichia coli DH5α,0,1,0.8053343627634488
12262,Escherichia coli DH5α,0,0,0.37560481779736554
14047,Escherichia coli DH5α,0,0,0.3410731708714911
21065,Escherichia coli DH5α,0,1,0.9238241690856064
12927,Escherichia coli DH5α,0,0,0.21722935534353469
28344,Escherichia coli DH5α,0,0,0.4871010098051934
15414,Escherichia coli DH5α,0,0,0.31281646966358595
26534,Escherichia coli DH5α,0,0,0.31117257703432316
27598,Escherichia coli DH5α,0,0,0.4616115813838744
23208,Escherichia coli DH5α,0,1,0.5591244266775028
23300,Escherichia coli DH5α,0,1,0.834837378819186
31346,Escherichia coli DH5α,0,0,0.35107496131494276
16730,Escherichia coli DH5α,0,0,0.30421573919829353
20163,Escherichia coli DH5α,0,0,0.46236133670758756
17018,Escherichia coli DH5α,0,0,0.3032499895208618
12901,Escherichia coli DH5α,0,0,0.27364830011687885
27602,Escherichia coli DH5α,0,1,0.761402504805561
28216,Escherichia coli DH5α,0,0,0.4030062293260168
16821,Escherichia coli DH5α,0,1,0.9593554900564675
15900,Escherichia coli DH5α,0,1,0.5007909952555657
23665,Escherichia coli DH5α,0,1,0.6000226893448298
26938,Escherichia coli DH5α,0,0,0.18757499686664536
20416,Escherichia coli DH5α,0,0,0.35305094481400195
31088,Escherichia coli DH5α,0,1,0.8330562050021524
13887,Escherichia coli DH5α,0,0,0.43143836523026186
14180,Escherichia coli DH5α,0,0,0.30832687173614104
20616,Escherichia coli DH5α,0,0,0.3259027924243126
12793,Escherichia coli DH5α,0,0,0.2690438080615252
12234,Escherichia coli DH5α,0,0,0.3947045155874707
22922,Escherichia coli DH5α,0,0,0.275686633376191
25416,Escherichia coli DH5α,0,0,0.49433511489825643
19653,Escherichia coli DH5α,0,0,0.3034481161672322
15990,Escherichia coli DH5α,0,0,0.2662883073244683
24854,Escherichia coli DH5α,0,0,0.42995051371331844
13384,Escherichia coli DH5α,0,0,0.3159922732223277
20704,Escherichia coli DH5α,0,0,0.25996673800141856
28463,Escherichia coli DH5α,0,0,0.49695786645571416
16341,Escherichia coli DH5α,0,0,0.3921990519748425
17610,Escherichia coli DH5α,0,0,0.28603784738843846
24398,Escherichia coli DH5α,0,0,0.3902479397926319
20974,Escherichia coli DH5α,0,0,0.3388194510125717
15142,Escherichia coli DH5α,0,0,0.3301352025455784
14398,Escherichia coli DH5α,0,0,0.2548098107874719
13900,Escherichia coli DH5α,0,0,0.3313440899737026
13179,Escherichia coli DH5α,0,1,0.8287469934538664
29915,Escherichia coli DH5α,0,0,0.2752468021520588
18684,Escherichia coli DH5α,0,1,0.7458297897948747
24753,Escherichia coli DH5α,0,0,0.44807008316360014
20540,Escherichia coli DH5α,0,0,0.34429992117399355
19577,Escherichia coli DH5α,0,0,0.4611089852924155
16098,Escherichia coli DH5α,0,0,0.35337773126520966
25773,Escherichia coli DH5α,0,1,0.6083152865598617
15407,Escherichia coli DH5α,0,0,0.35939112269644724
14524,Escherichia coli DH5α,0,0,0.33182559043799587
20252,Escherichia coli DH5α,0,0,0.3817185023223161
24949,Escherichia coli DH5α,0,0,0.344550783023545
16905,Escherichia coli DH5α,0,0,0.20613184779722493
25263,Escherichia coli DH5α,0,0,0.26095800966526833
19131,Escherichia coli DH5α,0,1,0.5759112843673078
28478,Escherichia coli DH5α,0,0,0.31661398616866654
24193,Escherichia coli DH5α,0,0,0.3670251626884483
30088,Escherichia coli DH5α,0,0,0.4400134946171212
19850,Escherichia coli DH5α,0,1,0.6315090183726656
13673,Escherichia coli DH5α,0,1,0.5884397444591345
23660,Escherichia coli DH5α,0,0,0.32570042802324145
30787,Escherichia coli DH5α,0,0,0.26348005685449183
12948,Escherichia coli DH5α,0,0,0.2624431007675372
13807,Escherichia coli DH5α,0,0,0.35222582061962737
29259,Escherichia coli DH5α,0,0,0.4010162330707877
22080,Escherichia coli DH5α,0,0,0.31732936166253006
22621,Escherichia coli DH5α,0,0,0.36212773248415486
27253,Escherichia coli DH5α,0,0,0.3421353553429631
12205,Escherichia coli DH5α,0,0,0.23687878877289503
29643,Escherichia coli DH5α,0,1,0.6449314127370002
15678,Escherichia coli DH5α,0,0,0.3523431887158885
26268,Escherichia coli DH5α,0,0,0.25090682683034615
19571,Escherichia coli DH5α,0,0,0.36090585502756645
24757,Escherichia coli DH5α,0,1,0.8858795060225636
18288,Escherichia coli DH5α,0,0,0.38895573227848995
23634,Escherichia coli DH5α,0,0,0.3053350482876677
28946,Escherichia coli DH5α,0,0,0.2762560426306581
26127,Escherichia coli DH5α,0,0,0.34701425657891877
15892,Escherichia coli DH5α,0,0,0.27726504467237356
24712,Escherichia coli DH5α,0,0,0.2343834743969363
21235,Escherichia coli DH5α,0,1,0.5474682025519888
