index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.7179412023556454
19,NIST0011,0,1,0.7052232342679566
20,NIST0011,0,1,0.7097931161570084
21,NIST0011,0,1,0.5719792823241411
22,NIST0011,0,1,0.5613091038753686
23,NIST0011,0,1,0.5822364220863256
24,NIST0011,0,0,0.38424527361561955
25,NIST0011,0,0,0.34082206993427205
26,NIST0011,0,0,0.34082206993427205
27,NIST0011,0,1,0.6848396146558741
28,NIST0011,0,1,0.6848396146558741
29,NIST0011,0,1,0.6920209199761748
30,NIST0011,0,1,0.7412491884496373
31,NIST0011,0,1,0.7412491884496373
32,NIST0011,0,1,0.7412491884496373
33,NIST0011,0,1,0.6417741473136029
34,NIST0011,0,1,0.6323862979336308
35,NIST0011,0,1,0.6417741473136029
54,NIST0014,0,0,0.4354105307582683
55,NIST0014,0,0,0.40900273197777337
56,NIST0014,0,0,0.40900273197777337
57,NIST0014,0,0,0.4569688442543166
58,NIST0014,0,0,0.44233816569607637
59,NIST0014,0,0,0.44233816569607637
60,NIST0014,0,0,0.3439087965315371
61,NIST0014,0,0,0.3059698390010701
62,NIST0014,0,0,0.3186674800266698
63,NIST0014,0,0,0.47355517108679274
64,NIST0014,0,0,0.45919595396114665
65,NIST0014,0,0,0.47355517108679274
66,NIST0014,0,0,0.4920861670366854
67,NIST0014,0,0,0.4920861670366854
68,NIST0014,0,1,0.5057983420580783
69,NIST0014,0,0,0.44012627680065
70,NIST0014,0,0,0.44012627680065
71,NIST0014,0,0,0.4252639350433291
126,NIST0083,0,0,0.44233816569607637
127,NIST0083,0,0,0.4569688442543166
128,NIST0083,0,0,0.4569688442543166
129,NIST0083,0,1,0.5681710011147864
130,NIST0083,0,1,0.5574793351324603
131,NIST0083,0,1,0.5463810379406379
132,NIST0083,0,0,0.322007154774179
133,NIST0083,0,0,0.30802081489020594
134,NIST0083,0,0,0.3360019692442887
135,NIST0083,0,1,0.5310142896857076
136,NIST0083,0,1,0.5425271502179765
137,NIST0083,0,1,0.5536427086384985
138,NIST0083,0,1,0.7215227215453504
139,NIST0083,0,1,0.7215227215453504
140,NIST0083,0,1,0.7215227215453504
141,NIST0083,0,0,0.48984402591352616
142,NIST0083,0,0,0.4757922900088674
143,NIST0083,0,0,0.48984402591352616
162,NIST0129,0,1,0.7670100085287849
163,NIST0129,0,1,0.7699251888457673
164,NIST0129,0,1,0.7699251888457673
165,NIST0129,0,1,0.6895798459110964
166,NIST0129,0,1,0.6895798459110964
167,NIST0129,0,1,0.6895798459110964
168,NIST0129,0,1,0.6438340641282723
169,NIST0129,0,1,0.6438340641282723
170,NIST0129,0,1,0.6527670774592053
171,NIST0129,0,1,0.775037003633142
172,NIST0129,0,1,0.775037003633142
173,NIST0129,0,1,0.775037003633142
174,NIST0129,0,1,0.7976405548142674
175,NIST0129,0,1,0.7976405548142674
176,NIST0129,0,1,0.7976405548142674
177,NIST0129,0,1,0.6204518453064344
178,NIST0129,0,1,0.6302981905059907
179,NIST0129,0,1,0.6302981905059907
180,NIST0139,0,1,0.7025737187480312
181,NIST0139,0,1,0.7089347007733257
182,NIST0139,0,1,0.7025737187480312
183,NIST0139,0,1,0.6848396146558741
184,NIST0139,0,1,0.6848396146558741
185,NIST0139,0,1,0.6920209199761748
186,NIST0139,0,1,0.7976405548142674
187,NIST0139,0,1,0.7976405548142674
188,NIST0139,0,1,0.7976405548142674
189,NIST0139,0,1,0.7089347007733257
190,NIST0139,0,1,0.7089347007733257
191,NIST0139,0,1,0.7025737187480312
192,NIST0139,0,1,0.7976405548142674
193,NIST0139,0,1,0.7976405548142674
194,NIST0139,0,1,0.7976405548142674
195,NIST0139,0,1,0.7976405548142674
196,NIST0139,0,1,0.7976405548142674
197,NIST0139,0,1,0.7976405548142674
