index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.353580664662169
1,Bacillus subtilis,0,0,0.3761750751963434
2,Bacillus subtilis,0,0,0.3712852215349447
3,Bacillus subtilis,0,0,0.3807998924321387
4,Bacillus subtilis,0,0,0.372088517206977
5,Bacillus subtilis,0,0,0.372088517206977
6,Bacillus subtilis,0,0,0.09835989859535826
7,Bacillus subtilis,0,0,0.09835989859535826
8,Bacillus subtilis,0,0,0.09835989859535826
9,Bacillus subtilis,0,1,0.5283244365454621
10,Bacillus subtilis,0,1,0.517928861951529
11,Bacillus subtilis,0,1,0.517928861951529
12,Bacillus subtilis,0,0,0.40787049478413673
13,Bacillus subtilis,0,0,0.412223471769982
14,Bacillus subtilis,0,0,0.412223471769982
15,Bacillus subtilis,0,1,0.6620857606221027
16,Bacillus subtilis,0,1,0.6620857606221027
17,Bacillus subtilis,0,1,0.6620857606221027
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3712852215349447
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.353580664662169
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.3761750751963434
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.38756868342130074
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.38756868342130074
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.395684000303457
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.08754312625285018
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.08754312625285018
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.08754312625285018
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.08996089325278525
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.08996089325278525
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.08996089325278525
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.08504149251086365
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.08504149251086365
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.08504149251086365
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7079059261721334
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7080148109177734
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7080148109177734
90,NIST0012,0,0,0.3954746876654187
91,NIST0012,0,0,0.3933642632519975
92,NIST0012,0,0,0.3948309413956815
93,NIST0012,0,1,0.7156860206068689
94,NIST0012,0,1,0.7163406543194919
95,NIST0012,0,1,0.7163406543194919
96,NIST0012,0,0,0.09835989859535826
97,NIST0012,0,0,0.09835989859535826
98,NIST0012,0,0,0.09835989859535826
99,NIST0012,0,0,0.11262350175163369
100,NIST0012,0,0,0.10903451843068886
101,NIST0012,0,0,0.10903451843068886
102,NIST0012,0,0,0.4450357677755703
103,NIST0012,0,0,0.16617120166868368
104,NIST0012,0,0,0.16617120166868368
105,NIST0012,0,0,0.479991911891593
106,NIST0012,0,0,0.4971924822741603
107,NIST0012,0,0,0.4971924822741603
108,NIST0014,0,0,0.08533392626171178
109,NIST0014,0,0,0.08533392626171178
110,NIST0014,0,0,0.353580664662169
111,NIST0014,0,1,0.5607394054948325
112,NIST0014,0,1,0.5745149577831962
113,NIST0014,0,1,0.5745149577831962
114,NIST0014,0,0,0.10206663860905464
115,NIST0014,0,0,0.10275915938467789
116,NIST0014,0,0,0.10275915938467789
117,NIST0014,0,0,0.43779753659650555
118,NIST0014,0,0,0.43779753659650555
119,NIST0014,0,0,0.4596109755599094
120,NIST0014,0,1,0.6131124185905559
121,NIST0014,0,1,0.6131124185905559
122,NIST0014,0,1,0.6131124185905559
123,NIST0014,0,1,0.6651157164178546
124,NIST0014,0,1,0.6651157164178546
125,NIST0014,0,1,0.6651157164178546
126,NIST0018,0,0,0.08533392626171178
127,NIST0018,0,0,0.08533392626171178
128,NIST0018,0,0,0.3761750751963434
129,NIST0018,0,0,0.4257978108496238
130,NIST0018,0,0,0.4245389470875212
131,NIST0018,0,0,0.42305385243731897
132,NIST0018,0,0,0.09762399101965848
133,NIST0018,0,0,0.09762399101965848
134,NIST0018,0,0,0.09762399101965848
135,NIST0018,0,1,0.5574211598235967
136,NIST0018,0,1,0.5574211598235967
137,NIST0018,0,1,0.5574211598235967
138,NIST0018,0,0,0.41552817267634
139,NIST0018,0,0,0.41186459015820565
140,NIST0018,0,0,0.41186459015820565
141,NIST0018,0,1,0.660906050556422
142,NIST0018,0,1,0.6617619954003475
143,NIST0018,0,1,0.660906050556422
144,NIST0032,0,0,0.08533392626171178
145,NIST0032,0,0,0.08533392626171178
146,NIST0032,0,0,0.08533392626171178
147,NIST0032,0,0,0.08434755097427574
148,NIST0032,0,0,0.08434755097427574
149,NIST0032,0,0,0.08434755097427574
150,NIST0032,0,0,0.19676274296667048
151,NIST0032,0,0,0.19676274296667048
152,NIST0032,0,0,0.19676274296667048
153,NIST0032,0,0,0.08996089325278525
154,NIST0032,0,0,0.08996089325278525
155,NIST0032,0,0,0.08996089325278525
156,NIST0032,0,0,0.08504149251086365
157,NIST0032,0,0,0.08504149251086365
158,NIST0032,0,0,0.08504149251086365
159,NIST0032,0,0,0.3824842693811237
160,NIST0032,0,0,0.375854866548942
161,NIST0032,0,0,0.3932752381427864
162,NIST0056,0,1,0.6343592681949213
163,NIST0056,0,1,0.6343592681949213
164,NIST0056,0,1,0.6342975965859604
165,NIST0056,0,1,0.7778734979530925
166,NIST0056,0,1,0.7778734979530925
167,NIST0056,0,1,0.7578715717411286
168,NIST0056,0,1,0.7292248664523586
169,NIST0056,0,1,0.7219949965470561
170,NIST0056,0,1,0.7219949965470561
171,NIST0056,0,1,0.6462881322810642
172,NIST0056,0,1,0.6462881322810642
173,NIST0056,0,1,0.6462881322810642
174,NIST0056,0,1,0.6346714843789163
175,NIST0056,0,1,0.6346714843789163
176,NIST0056,0,1,0.6346714843789163
177,NIST0056,0,1,0.6620857606221027
178,NIST0056,0,1,0.6444040615300525
179,NIST0056,0,1,0.6444040615300525
180,NIST0083,0,0,0.08533392626171178
181,NIST0083,0,0,0.0896154303582799
182,NIST0083,0,0,0.0896154303582799
183,NIST0083,0,0,0.09309877585188737
184,NIST0083,0,0,0.09309877585188737
185,NIST0083,0,0,0.09309877585188737
186,NIST0083,0,0,0.09835989859535826
187,NIST0083,0,0,0.09835989859535826
188,NIST0083,0,0,0.09835989859535826
189,NIST0083,0,0,0.09860253242524333
190,NIST0083,0,0,0.09860253242524333
191,NIST0083,0,0,0.09860253242524333
192,NIST0083,0,0,0.4450357677755703
193,NIST0083,0,0,0.4558449170947236
194,NIST0083,0,0,0.4558449170947236
195,NIST0083,0,1,0.7070764729342867
196,NIST0083,0,1,0.7070764729342867
197,NIST0083,0,1,0.7032556754426861
198,NIST0087,0,1,0.6572615524658285
199,NIST0087,0,1,0.6640149896781359
200,NIST0087,0,1,0.6572615524658285
201,NIST0087,0,1,0.6536290287416774
202,NIST0087,0,1,0.6536290287416774
203,NIST0087,0,1,0.6536290287416774
204,NIST0087,0,0,0.19676274296667048
205,NIST0087,0,0,0.19676274296667048
206,NIST0087,0,0,0.19676274296667048
207,NIST0087,0,1,0.6554739156871807
208,NIST0087,0,1,0.6514312058097983
209,NIST0087,0,1,0.6514312058097983
210,NIST0087,0,0,0.4277856216867894
211,NIST0087,0,0,0.429788817784578
212,NIST0087,0,0,0.42737495042140805
213,NIST0087,0,1,0.6102131011196855
214,NIST0087,0,1,0.6102131011196855
215,NIST0087,0,1,0.6102131011196855
234,NIST0139,0,1,0.6528047654570033
235,NIST0139,0,1,0.6528047654570033
236,NIST0139,0,1,0.6528047654570033
237,NIST0139,0,1,0.6526090499078215
238,NIST0139,0,1,0.7037681097821155
239,NIST0139,0,1,0.6526090499078215
240,NIST0139,0,1,0.6504809596320755
241,NIST0139,0,1,0.6504809596320755
242,NIST0139,0,1,0.6504809596320755
243,NIST0139,0,1,0.657571717861725
244,NIST0139,0,1,0.6581902478221856
245,NIST0139,0,1,0.657571717861725
246,NIST0139,0,1,0.6813025313780284
247,NIST0139,0,1,0.6813025313780284
248,NIST0139,0,1,0.6819210613384892
249,NIST0139,0,1,0.6121360296369072
250,NIST0139,0,1,0.6121360296369072
251,NIST0139,0,1,0.6121360296369072
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6528047654570033
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6528047654570033
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6528047654570033
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7791267296036274
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7567675069637916
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7791267296036274
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7857214369674307
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7682681784786621
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7857214369674307
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5952933441029115
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5952933441029115
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5952933441029115
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6219107847269325
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6219107847269325
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6219107847269325
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5073985459212783
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5073985459212783
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5073985459212783
270,Pseudomonas fluorescens,0,1,0.6528047654570033
271,Pseudomonas fluorescens,0,1,0.6528047654570033
272,Pseudomonas fluorescens,0,1,0.6528047654570033
273,Pseudomonas fluorescens,0,0,0.4245389470875212
274,Pseudomonas fluorescens,0,0,0.42305385243731897
275,Pseudomonas fluorescens,0,0,0.4257978108496238
276,Pseudomonas fluorescens,0,0,0.10275915938467789
277,Pseudomonas fluorescens,0,0,0.10634814270562273
278,Pseudomonas fluorescens,0,0,0.10275915938467789
279,Pseudomonas fluorescens,0,0,0.4986636155834875
280,Pseudomonas fluorescens,0,0,0.4986636155834875
281,Pseudomonas fluorescens,0,0,0.4986636155834875
282,Pseudomonas fluorescens,0,1,0.6780804865146359
283,Pseudomonas fluorescens,0,1,0.6780804865146359
284,Pseudomonas fluorescens,0,1,0.6780804865146359
285,Pseudomonas fluorescens,0,1,0.6121360296369072
286,Pseudomonas fluorescens,0,1,0.6121360296369072
287,Pseudomonas fluorescens,0,1,0.6121360296369072
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41210935950520083
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41017300115813715
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4076668505872169
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7163406543194919
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7163406543194919
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7163406543194919
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5196327011692485
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5039596601632996
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5039596601632996
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6925292476870014
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6925292476870014
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6793945115280008
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6453351500453024
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6424491971694413
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6424491971694413
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6635042943641581
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6635042943641581
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6635042943641581
306,E. coli with JES101 plasmid,1,1,0.6528047654570033
307,E. coli with JES101 plasmid,1,1,0.6528047654570033
308,E. coli with JES101 plasmid,1,1,0.6528047654570033
309,E. coli with JES101 plasmid,1,0,0.20463299517665529
310,E. coli with JES101 plasmid,1,0,0.20463299517665529
311,E. coli with JES101 plasmid,1,0,0.20463299517665529
312,E. coli with JES101 plasmid,1,0,0.09749122268933087
313,E. coli with JES101 plasmid,1,0,0.09749122268933087
314,E. coli with JES101 plasmid,1,0,0.09749122268933087
315,E. coli with JES101 plasmid,1,1,0.5613790338390917
316,E. coli with JES101 plasmid,1,1,0.5613790338390917
317,E. coli with JES101 plasmid,1,1,0.5613790338390917
318,E. coli with JES101 plasmid,1,0,0.3815348163870944
319,E. coli with JES101 plasmid,1,0,0.38760916259684414
320,E. coli with JES101 plasmid,1,0,0.39287608346516656
321,E. coli with JES101 plasmid,1,0,0.4941842523007402
322,E. coli with JES101 plasmid,1,0,0.4941842523007402
323,E. coli with JES101 plasmid,1,0,0.4941842523007402
324,Enterohemorrhagic E. coli toxic,1,1,0.6385233290421561
325,Enterohemorrhagic E. coli toxic,1,1,0.6385233290421561
326,Enterohemorrhagic E. coli toxic,1,1,0.6254321794982773
327,Enterohemorrhagic E. coli toxic,1,0,0.3738697163725715
328,Enterohemorrhagic E. coli toxic,1,0,0.39157729892522997
329,Enterohemorrhagic E. coli toxic,1,0,0.3738697163725715
330,Enterohemorrhagic E. coli toxic,1,0,0.19869417705648215
331,Enterohemorrhagic E. coli toxic,1,0,0.19869417705648215
332,Enterohemorrhagic E. coli toxic,1,0,0.19869417705648215
333,Enterohemorrhagic E. coli toxic,1,1,0.5455505593754021
334,Enterohemorrhagic E. coli toxic,1,1,0.5455505593754021
335,Enterohemorrhagic E. coli toxic,1,1,0.5455505593754021
336,Enterohemorrhagic E. coli toxic,1,1,0.61009229002418
337,Enterohemorrhagic E. coli toxic,1,1,0.61009229002418
338,Enterohemorrhagic E. coli toxic,1,1,0.61009229002418
339,Enterohemorrhagic E. coli toxic,1,0,0.4753650363686367
340,Enterohemorrhagic E. coli toxic,1,0,0.48857932998917486
341,Enterohemorrhagic E. coli toxic,1,0,0.48857932998917486
342,NIST0019,1,1,0.7157094965449546
343,NIST0019,1,1,0.7157094965449546
344,NIST0019,1,1,0.7356040187620594
345,NIST0019,1,1,0.7036759559979953
346,NIST0019,1,1,0.7036759559979953
347,NIST0019,1,1,0.7163406543194919
348,NIST0019,1,0,0.457404300888531
349,NIST0019,1,0,0.45837918400292227
350,NIST0019,1,0,0.45837918400292227
351,NIST0019,1,0,0.37401461849477113
352,NIST0019,1,0,0.37401461849477113
353,NIST0019,1,0,0.38046184448813897
354,NIST0019,1,0,0.4135249765785514
355,NIST0019,1,0,0.3726971656285793
356,NIST0019,1,0,0.4135249765785514
357,NIST0019,1,1,0.6121360296369072
358,NIST0019,1,1,0.6121360296369072
359,NIST0019,1,1,0.6121360296369072
360,NIST0020,1,1,0.5457387615255765
361,NIST0020,1,1,0.5319632092372129
362,NIST0020,1,1,0.5319632092372129
363,NIST0020,1,1,0.5646921880518707
364,NIST0020,1,1,0.5646921880518707
365,NIST0020,1,1,0.5646921880518707
366,NIST0020,1,1,0.6561188536196484
367,NIST0020,1,1,0.6561188536196484
368,NIST0020,1,1,0.6561188536196484
369,NIST0020,1,1,0.5613790338390917
370,NIST0020,1,1,0.5613790338390917
371,NIST0020,1,1,0.5613790338390917
372,NIST0020,1,1,0.7500786762582254
373,NIST0020,1,1,0.7500786762582254
374,NIST0020,1,1,0.6485668588320419
375,NIST0020,1,1,0.6606340166747099
376,NIST0020,1,1,0.6606340166747099
377,NIST0020,1,1,0.6606340166747099
378,NIST0023,1,0,0.4565755008404879
379,NIST0023,1,0,0.4565755008404879
380,NIST0023,1,0,0.39291109809328983
381,NIST0023,1,1,0.5745149577831962
382,NIST0023,1,1,0.5745149577831962
383,NIST0023,1,1,0.5607394054948325
384,NIST0023,1,0,0.445382074586549
385,NIST0023,1,0,0.44820033092847006
386,NIST0023,1,0,0.44003802301291084
387,NIST0023,1,0,0.38046184448813897
388,NIST0023,1,0,0.3827667425836163
389,NIST0023,1,0,0.37401461849477113
390,NIST0023,1,1,0.5326041774064074
391,NIST0023,1,1,0.5326041774064074
392,NIST0023,1,1,0.5326041774064074
393,NIST0023,1,1,0.6651157164178546
394,NIST0023,1,1,0.6651157164178546
395,NIST0023,1,1,0.6651157164178546
396,NIST0025,1,1,0.6528047654570033
397,NIST0025,1,1,0.6528047654570033
398,NIST0025,1,1,0.6528047654570033
399,NIST0025,1,1,0.6536290287416774
400,NIST0025,1,1,0.6536290287416774
401,NIST0025,1,1,0.6536290287416774
402,NIST0025,1,1,0.7262017397944548
403,NIST0025,1,1,0.7262017397944548
404,NIST0025,1,1,0.7262017397944548
405,NIST0025,1,1,0.6361454846793104
406,NIST0025,1,1,0.6329386343905824
407,NIST0025,1,1,0.6329386343905824
408,NIST0025,1,1,0.667851188281648
409,NIST0025,1,1,0.6191419074264807
410,NIST0025,1,1,0.6191419074264807
411,NIST0025,1,1,0.502916290009097
412,NIST0025,1,1,0.502916290009097
413,NIST0025,1,1,0.6444040615300525
414,NIST0026,1,1,0.6528047654570033
415,NIST0026,1,1,0.6528047654570033
416,NIST0026,1,1,0.6528047654570033
417,NIST0026,1,1,0.6299565028259049
418,NIST0026,1,1,0.6299565028259049
419,NIST0026,1,1,0.6299565028259049
420,NIST0026,1,1,0.77887009711504
421,NIST0026,1,1,0.7766750896551969
422,NIST0026,1,1,0.77887009711504
423,NIST0026,1,1,0.6565413102319798
424,NIST0026,1,1,0.6565413102319798
425,NIST0026,1,1,0.6565413102319798
426,NIST0026,1,1,0.6819210613384892
427,NIST0026,1,1,0.6813025313780284
428,NIST0026,1,1,0.6819210613384892
429,NIST0026,1,1,0.5073985459212783
430,NIST0026,1,1,0.5073985459212783
431,NIST0026,1,1,0.5073985459212783
432,NIST0027,1,1,0.6528047654570033
433,NIST0027,1,1,0.6528047654570033
434,NIST0027,1,1,0.6528047654570033
435,NIST0027,1,1,0.7567675069637916
436,NIST0027,1,1,0.7791267296036274
437,NIST0027,1,1,0.7791267296036274
438,NIST0027,1,1,0.7771601389426807
439,NIST0027,1,1,0.7771601389426807
440,NIST0027,1,1,0.6844540258137135
441,NIST0027,1,1,0.650014354814438
442,NIST0027,1,1,0.650014354814438
443,NIST0027,1,1,0.650014354814438
444,NIST0027,1,1,0.6219107847269325
445,NIST0027,1,1,0.6219107847269325
446,NIST0027,1,1,0.6219107847269325
447,NIST0027,1,1,0.5073985459212783
448,NIST0027,1,1,0.5073985459212783
449,NIST0027,1,1,0.5073985459212783
450,NIST0045,1,1,0.7001287656357944
451,NIST0045,1,1,0.700669924049348
452,NIST0045,1,1,0.7001287656357944
453,NIST0045,1,1,0.7160064589250119
454,NIST0045,1,1,0.7160064589250119
455,NIST0045,1,1,0.7087087174413639
456,NIST0045,1,1,0.5431403176096439
457,NIST0045,1,1,0.5431403176096439
458,NIST0045,1,1,0.5196327011692485
459,NIST0045,1,1,0.6864340779227283
460,NIST0045,1,1,0.6834568081440916
461,NIST0045,1,1,0.6834568081440916
