index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,0,0.4708276210020937
115,NIST0129,0,0,0.47290211436293433
116,NIST0129,0,0,0.47266292402691595
117,NIST0129,0,0,0.47294732696799197
118,NIST0129,0,0,0.47317511632898374
119,NIST0129,0,0,0.4731904045926982
120,NIST0129,0,0,0.47319040459269796
121,NIST0129,0,0,0.47365499975068104
122,NIST0129,0,0,0.474147176028814
123,NIST0129,0,0,0.4745858638282675
124,NIST0129,0,0,0.47515155642705165
125,NIST0129,0,0,0.47592302035563483
126,NIST0129,0,0,0.47668442258843463
127,NIST0129,0,0,0.47778642214308104
128,NIST0129,0,0,0.4781260157270792
129,NIST0129,0,0,0.47946625585010555
130,NIST0129,0,0,0.48055770894102107
131,NIST0129,0,0,0.48189969845470426
132,NIST0129,0,0,0.4836510567895083
133,NIST0129,0,0,0.47213646098833667
134,NIST0129,0,0,0.4741147825868986
135,NIST0129,0,0,0.4749666429222761
136,NIST0129,0,0,0.4751007698719046
137,NIST0129,0,0,0.47550806612300284
138,NIST0129,0,0,0.4781637038286574
139,NIST0129,0,0,0.47968524547359565
140,NIST0129,0,0,0.4801284981848679
141,NIST0129,0,0,0.4817926385184531
142,NIST0129,0,0,0.48232951351679143
143,NIST0129,0,0,0.48344959497062606
144,NIST0129,0,0,0.48248127495261284
145,NIST0129,0,0,0.48376290448868803
146,NIST0129,0,0,0.485742679654351
147,NIST0129,0,0,0.4866958323538222
148,NIST0129,0,0,0.48791613599533645
149,NIST0129,0,0,0.49058314654498286
150,NIST0129,0,0,0.49273714432694227
151,NIST0129,0,1,0.5022244683537653
152,NIST0129,0,0,0.48049549331923397
153,NIST0129,0,0,0.47992597232634326
154,NIST0129,0,0,0.48117961951808624
155,NIST0129,0,0,0.4818777102529757
156,NIST0129,0,0,0.4845110634123383
157,NIST0129,0,0,0.487448323656913
158,NIST0129,0,0,0.4903227209274881
159,NIST0129,0,0,0.49257436140082506
160,NIST0129,0,0,0.49347348307569516
161,NIST0129,0,0,0.49545525484570013
162,NIST0129,0,0,0.495796579625672
163,NIST0129,0,0,0.49639833362230973
164,NIST0129,0,0,0.49616842840540776
165,NIST0129,0,0,0.4993111702090553
166,NIST0129,0,1,0.5024746418433161
167,NIST0129,0,1,0.508529909093302
168,NIST0129,0,1,0.511652557618779
169,NIST0129,0,1,0.5178035607518183
170,NIST0129,0,1,0.533284486362302
171,NIST0139,0,0,0.4734828142493436
172,NIST0139,0,0,0.47406645427289107
