index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.38761540730266136
58,NIST0012,0,0,0.38710367848588484
59,NIST0012,0,0,0.3872651117279911
60,NIST0012,0,0,0.38730994573039407
61,NIST0012,0,0,0.3872513523729402
62,NIST0012,0,0,0.38736899426543075
63,NIST0012,0,0,0.3873260757943066
64,NIST0012,0,0,0.3872513523729402
65,NIST0012,0,0,0.3872868619679078
66,NIST0012,0,0,0.38735138229154903
67,NIST0012,0,0,0.38723498654370814
68,NIST0012,0,0,0.38714448345409985
69,NIST0012,0,0,0.3870983927592547
70,NIST0012,0,0,0.38710028153991655
71,NIST0012,0,0,0.38716305440324
72,NIST0012,0,0,0.38762786054040604
73,NIST0012,0,0,0.3880704487163253
74,NIST0012,0,0,0.38925437188507883
75,NIST0012,0,0,0.3903237494049488
76,NIST0012,0,0,0.38721969299866393
77,NIST0012,0,0,0.3871075892355105
78,NIST0012,0,0,0.38710602659899634
79,NIST0012,0,0,0.38711115878944596
80,NIST0012,0,0,0.3872659871109723
81,NIST0012,0,0,0.38717700770987673
82,NIST0012,0,0,0.38713620398748166
83,NIST0012,0,0,0.38743149979084024
84,NIST0012,0,0,0.387753731028079
85,NIST0012,0,0,0.3881931143243491
86,NIST0012,0,0,0.38844991355728153
87,NIST0012,0,0,0.3889264610687367
88,NIST0012,0,0,0.38960979329577616
89,NIST0012,0,0,0.38999221551246893
90,NIST0012,0,0,0.39185058571921677
91,NIST0012,0,0,0.39283851648726975
92,NIST0012,0,0,0.3936080245910457
93,NIST0012,0,0,0.3949991033960161
94,NIST0012,0,0,0.39770481284094605
95,NIST0012,0,0,0.3871073114286099
96,NIST0012,0,0,0.38710161291990125
97,NIST0012,0,0,0.3871328258975883
98,NIST0012,0,0,0.3871066782892652
99,NIST0012,0,0,0.38715063524866855
100,NIST0012,0,0,0.3871894091768819
101,NIST0012,0,0,0.3873437099519102
102,NIST0012,0,0,0.387232509122325
103,NIST0012,0,0,0.387456677470758
104,NIST0012,0,0,0.38745154434866197
105,NIST0012,0,0,0.3875730347974322
106,NIST0012,0,0,0.3880620249756249
107,NIST0012,0,0,0.38803683421828933
108,NIST0012,0,0,0.388229326263951
109,NIST0012,0,0,0.3882755811159822
110,NIST0012,0,0,0.38962334174954777
111,NIST0012,0,0,0.3905123571553676
112,NIST0012,0,0,0.3912322324611977
113,NIST0012,0,0,0.3932170304704857
114,NIST0129,0,0,0.3883116481645389
115,NIST0129,0,0,0.3873183405214261
116,NIST0129,0,0,0.38738759952908886
117,NIST0129,0,0,0.38730641031070645
118,NIST0129,0,0,0.3872517600243937
119,NIST0129,0,0,0.3872484129941759
120,NIST0129,0,0,0.3872484129941759
121,NIST0129,0,0,0.3871652234026148
122,NIST0129,0,0,0.38711427235103274
123,NIST0129,0,0,0.38709888578325813
124,NIST0129,0,0,0.38711790265156837
125,NIST0129,0,0,0.3872088847138825
126,NIST0129,0,0,0.38736589231848356
127,NIST0129,0,0,0.38769947004484784
128,NIST0129,0,0,0.3878255712360929
129,NIST0129,0,0,0.38842035408890047
130,NIST0129,0,0,0.38900923431638157
131,NIST0129,0,0,0.3898477347126426
132,NIST0129,0,0,0.39111080396921405
133,NIST0129,0,0,0.3875779135053639
134,NIST0129,0,0,0.3871162679362485
135,NIST0129,0,0,0.38710684315353716
136,NIST0129,0,0,0.38711427866386744
137,NIST0129,0,0,0.38715080271955055
138,NIST0129,0,0,0.3878400809235401
139,NIST0129,0,0,0.38853126490221584
140,NIST0129,0,0,0.38876708348870537
141,NIST0129,0,0,0.3897764649980202
142,NIST0129,0,0,0.3901408205137689
143,NIST0129,0,0,0.3909564916017365
144,NIST0129,0,0,0.39024702080169366
145,NIST0129,0,0,0.3911974177434545
146,NIST0129,0,0,0.39283858476667033
147,NIST0129,0,0,0.39369660740373347
148,NIST0129,0,0,0.394853948972888
149,NIST0129,0,0,0.397592292311576
150,NIST0129,0,0,0.3999912115239312
151,NIST0129,0,0,0.4121558148252792
152,NIST0129,0,0,0.3889731882195304
153,NIST0129,0,0,0.3886574369044089
154,NIST0129,0,0,0.3893827858755324
155,NIST0129,0,0,0.3898329599784145
156,NIST0129,0,0,0.3917941140820476
157,NIST0129,0,0,0.39440278341657853
158,NIST0129,0,0,0.3973131977828102
159,NIST0129,0,0,0.39980464203705024
160,NIST0129,0,0,0.40084628108721243
161,NIST0129,0,0,0.4032290393912426
162,NIST0129,0,0,0.40365092010281967
163,NIST0129,0,0,0.4044025772253857
164,NIST0129,0,0,0.40411422457010965
165,NIST0129,0,0,0.4081759871883143
166,NIST0129,0,0,0.41250672830218943
167,NIST0129,0,0,0.42138352529222894
168,NIST0129,0,0,0.4262263418226319
169,NIST0129,0,0,0.4362237428609123
170,NIST0129,0,0,0.46360462099658495
399,NIST0056,0,0,0.3934973039188789
400,NIST0056,0,0,0.3910579015774444
401,NIST0056,0,0,0.38919091172405157
402,NIST0056,0,0,0.4012345769559771
403,NIST0056,0,0,0.4439424205500966
404,NIST0056,0,1,0.5139572684124252
405,NIST0056,0,1,0.5561392460484967
406,NIST0056,0,1,0.5527298701171093
407,NIST0056,0,1,0.5553410837334131
408,NIST0056,0,1,0.5561392460484967
409,NIST0056,0,1,0.5705370013748284
410,NIST0056,0,1,0.5991863102033502
411,NIST0056,0,1,0.8785342689450257
412,NIST0056,0,1,0.9907940186887589
413,NIST0056,0,1,0.9939387997097798
414,NIST0056,0,1,0.9998868187490736
415,NIST0056,0,1,0.9999985918127073
416,NIST0056,0,1,0.9999999194354384
417,NIST0056,0,1,0.9999999856086017
418,NIST0056,0,0,0.3887329436106192
419,NIST0056,0,0,0.38773904889879807
420,NIST0056,0,0,0.3874716140701088
421,NIST0056,0,0,0.390607872562526
422,NIST0056,0,0,0.40584280039956117
423,NIST0056,0,0,0.4442766594886232
424,NIST0056,0,1,0.5100788479141447
425,NIST0056,0,1,0.5139571801510856
426,NIST0056,0,1,0.5186055902658772
427,NIST0056,0,1,0.5193199205627592
428,NIST0056,0,1,0.5262491099870298
429,NIST0056,0,1,0.5506984266021681
430,NIST0056,0,1,0.7367546568311555
431,NIST0056,0,1,0.9815266817259926
432,NIST0056,0,1,0.9839746958722773
433,NIST0056,0,1,0.9990306392497247
434,NIST0056,0,1,0.9999888956884937
435,NIST0056,0,1,0.9999993517587851
436,NIST0056,0,1,0.9999999490733145
437,NIST0056,0,0,0.39577022333794937
438,NIST0056,0,0,0.3944489077837682
439,NIST0056,0,0,0.3933452316702401
440,NIST0056,0,0,0.3962876131570953
441,NIST0056,0,0,0.40984940125476216
442,NIST0056,0,0,0.44367578387818957
443,NIST0056,0,0,0.49084066893146394
444,NIST0056,0,0,0.4890327580031922
