index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28997,Escherichia coli DH5α,0,0,0.0011604808464411164
17906,Escherichia coli DH5α,0,0,0.012768260857369831
16608,Escherichia coli DH5α,0,1,0.9696326896818739
28823,Escherichia coli DH5α,0,0,0.0003033241567897541
31840,Escherichia coli DH5α,0,0,0.0017225023050614627
14632,Escherichia coli DH5α,0,0,0.04879836699775713
17786,Escherichia coli DH5α,0,0,1.2566863269073624e-05
19470,Escherichia coli DH5α,0,0,0.34592033510323955
27461,Escherichia coli DH5α,0,0,0.4005046814364095
17938,Escherichia coli DH5α,0,0,0.318829809505849
27487,Escherichia coli DH5α,0,1,0.9584009035811695
31218,Escherichia coli DH5α,0,0,0.27830297450719516
12654,Escherichia coli DH5α,0,0,0.001996449211648535
16700,Escherichia coli DH5α,0,0,0.0003260770105865595
25123,Escherichia coli DH5α,0,0,0.2718795869009957
16391,Escherichia coli DH5α,0,0,0.011279018317327616
17124,Escherichia coli DH5α,0,0,0.0001927395617665395
26532,Escherichia coli DH5α,0,1,0.999604811553606
25763,Escherichia coli DH5α,0,1,0.7090475667112504
18061,Escherichia coli DH5α,0,1,0.9986584612307595
31683,Escherichia coli DH5α,0,0,0.005338695320052851
17349,Escherichia coli DH5α,0,0,0.154777124367223
18967,Escherichia coli DH5α,0,1,0.9991354734392007
16905,Escherichia coli DH5α,0,0,0.00019808723660758658
16822,Escherichia coli DH5α,0,0,0.00019904361560632466
16541,Escherichia coli DH5α,0,0,0.0038300847709058163
19736,Escherichia coli DH5α,0,0,0.38537639107920785
29288,Escherichia coli DH5α,0,1,0.9733238823545372
21211,Escherichia coli DH5α,0,0,0.027512391748251135
20292,Escherichia coli DH5α,0,0,0.06816160748862324
18706,Escherichia coli DH5α,0,1,0.9151607041569254
25234,Escherichia coli DH5α,0,0,3.278986226107056e-06
17480,Escherichia coli DH5α,0,0,0.09446497506802277
19270,Escherichia coli DH5α,0,0,0.0013815779155281222
25903,Escherichia coli DH5α,0,1,0.5258019548338742
30313,Escherichia coli DH5α,0,1,0.9998976645538097
12663,Escherichia coli DH5α,0,0,7.263933006744142e-07
18928,Escherichia coli DH5α,0,1,0.6638576699767438
19892,Escherichia coli DH5α,0,1,0.7244154033654511
27094,Escherichia coli DH5α,0,0,0.02455575113879732
23701,Escherichia coli DH5α,0,1,0.9983935680014605
29312,Escherichia coli DH5α,0,0,0.1351141959823387
20861,Escherichia coli DH5α,0,1,0.9370740728307834
22349,Escherichia coli DH5α,0,0,0.08572683707546647
18879,Escherichia coli DH5α,0,1,0.9963225656536487
18304,Escherichia coli DH5α,0,1,0.9723545697244119
16586,Escherichia coli DH5α,0,0,0.15118795044135966
15506,Escherichia coli DH5α,0,0,0.0012505126691074442
26019,Escherichia coli DH5α,0,1,0.6996837535689179
18449,Escherichia coli DH5α,0,0,0.004440449950206833
13887,Escherichia coli DH5α,0,0,0.4280915281523397
23752,Escherichia coli DH5α,0,0,0.010372254992526534
19891,Escherichia coli DH5α,0,1,0.5827803327784332
25773,Escherichia coli DH5α,0,1,0.9999053442673553
18288,Escherichia coli DH5α,0,0,0.3296877022054928
31023,Escherichia coli DH5α,0,0,0.00010245248138035843
22420,Escherichia coli DH5α,0,1,0.7158214381257352
28653,Escherichia coli DH5α,0,1,0.735107770188459
14281,Escherichia coli DH5α,0,0,0.30564907868095065
23634,Escherichia coli DH5α,0,0,0.4994621796616132
17380,Escherichia coli DH5α,0,0,0.33517961324650025
23241,Escherichia coli DH5α,0,0,0.3196918293158572
29581,Escherichia coli DH5α,0,0,0.05498189647757997
12419,Escherichia coli DH5α,0,0,0.00035878762481893694
13751,Escherichia coli DH5α,0,1,0.9976539069381727
24775,Escherichia coli DH5α,0,0,0.0031974689285981773
28464,Escherichia coli DH5α,0,0,8.969398326030546e-05
28946,Escherichia coli DH5α,0,0,0.14038469687353364
18193,Escherichia coli DH5α,0,1,0.8725441682172967
29814,Escherichia coli DH5α,0,1,0.6088332904695375
14862,Escherichia coli DH5α,0,1,0.6428875468655668
28103,Escherichia coli DH5α,0,0,0.00019197087415321714
28781,Escherichia coli DH5α,0,0,0.005471209236883491
19033,Escherichia coli DH5α,0,0,0.0602433384502339
23261,Escherichia coli DH5α,0,0,5.9065652126734304e-05
20172,Escherichia coli DH5α,0,0,0.00014357818927867506
29165,Escherichia coli DH5α,0,1,0.9840294896717668
12692,Escherichia coli DH5α,0,0,0.00029691732501380217
16963,Escherichia coli DH5α,0,0,0.05461980296378853
18667,Escherichia coli DH5α,0,0,0.002987101372056431
14563,Escherichia coli DH5α,0,1,0.6419461574081533
24956,Escherichia coli DH5α,0,1,0.839115553024204
