index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.5402344137320956
172,NIST0139,0,1,0.5406758666178153
173,NIST0139,0,1,0.5405558308630384
174,NIST0139,0,1,0.5412226630541126
175,NIST0139,0,1,0.541842942876877
176,NIST0139,0,1,0.5423360557338219
177,NIST0139,0,1,0.5423233101057642
178,NIST0139,0,1,0.5434389863839751
179,NIST0139,0,1,0.5436775042101812
180,NIST0139,0,1,0.543931150934434
181,NIST0139,0,1,0.5436110756008791
182,NIST0139,0,1,0.5430844564613923
183,NIST0139,0,1,0.5433994017429615
184,NIST0139,0,1,0.5434654028661967
185,NIST0139,0,1,0.5435978059078204
186,NIST0139,0,1,0.5442407765008362
187,NIST0139,0,1,0.5447859816073839
188,NIST0139,0,1,0.5447997211204495
189,NIST0139,0,1,0.5460865638288328
190,NIST0139,0,1,0.5436642734797131
191,NIST0139,0,1,0.5413827077212084
192,NIST0139,0,1,0.5419057690557015
193,NIST0139,0,1,0.5425664553410198
194,NIST0139,0,1,0.543110648731854
195,NIST0139,0,1,0.543824183311356
196,NIST0139,0,1,0.5441328269840948
197,NIST0139,0,1,0.5444035087373837
198,NIST0139,0,1,0.544471512791862
199,NIST0139,0,1,0.5444579013068261
200,NIST0139,0,1,0.5446215913389396
201,NIST0139,0,1,0.5445805967911949
202,NIST0139,0,1,0.5447448631032721
203,NIST0139,0,1,0.5453956346472949
204,NIST0139,0,1,0.5453956346472945
205,NIST0139,0,1,0.5456058066791474
206,NIST0139,0,1,0.5463436829557563
207,NIST0139,0,1,0.5471983175194377
208,NIST0139,0,1,0.5477288816571064
209,NIST0139,0,1,0.5399053260719859
210,NIST0139,0,1,0.5400693957559758
211,NIST0139,0,1,0.5400106786755238
212,NIST0139,0,1,0.5406759721914344
213,NIST0139,0,1,0.5410027487425983
214,NIST0139,0,1,0.5415560601071797
215,NIST0139,0,1,0.5420065203344169
216,NIST0139,0,1,0.5423489194411965
217,NIST0139,0,1,0.5421708920378383
218,NIST0139,0,1,0.5425922058183967
219,NIST0139,0,1,0.5427210270945318
220,NIST0139,0,1,0.5427468555441193
221,NIST0139,0,1,0.54279857663195
222,NIST0139,0,1,0.5432285404899311
223,NIST0139,0,1,0.5432810529727945
224,NIST0139,0,1,0.5437175437687888
225,NIST0139,0,1,0.54471748625214
226,NIST0139,0,1,0.5458738017997639
227,NIST0139,0,1,0.545577770135918
285,NIST0018,0,1,0.5463718012847438
286,NIST0018,0,1,0.5483710533566678
287,NIST0018,0,1,0.546833367221985
288,NIST0018,0,1,0.5470661929428682
289,NIST0018,0,1,0.5485068228068294
290,NIST0018,0,1,0.5494846833054815
291,NIST0018,0,1,0.5505948847198535
292,NIST0018,0,1,0.5511039750876948
293,NIST0018,0,1,0.5512641756484226
294,NIST0018,0,1,0.5515538677402553
295,NIST0018,0,1,0.5517641537555148
296,NIST0018,0,1,0.5524660682258936
297,NIST0018,0,1,0.5521547173121674
298,NIST0018,0,1,0.5520404890145229
299,NIST0018,0,1,0.5534952875012717
300,NIST0018,0,1,0.5537136581895382
301,NIST0018,0,1,0.5544593534910747
302,NIST0018,0,1,0.5558062548873152
303,NIST0018,0,1,0.557453838784468
304,NIST0018,0,1,0.5463574810622301
305,NIST0018,0,1,0.5469059951634304
306,NIST0018,0,1,0.5463001897413617
307,NIST0018,0,1,0.5466307777370677
308,NIST0018,0,1,0.5479514254710872
309,NIST0018,0,1,0.5480111198828833
310,NIST0018,0,1,0.5490236244347488
311,NIST0018,0,1,0.5485068396666695
312,NIST0018,0,1,0.5493150855387662
313,NIST0018,0,1,0.5504211530159335
314,NIST0018,0,1,0.5501852534944007
315,NIST0018,0,1,0.5510240908548627
316,NIST0018,0,1,0.5505158461036057
317,NIST0018,0,1,0.5504211530159333
318,NIST0018,0,1,0.5510880020284111
319,NIST0018,0,1,0.5523511569686008
320,NIST0018,0,1,0.5523019804527876
321,NIST0018,0,1,0.5527628063764325
322,NIST0018,0,1,0.5544423121203342
323,NIST0018,0,1,0.5464723134875248
324,NIST0018,0,1,0.546486692200619
325,NIST0018,0,1,0.5451444916749352
326,NIST0018,0,1,0.5458025189408678
327,NIST0018,0,1,0.5471538640078765
328,NIST0018,0,1,0.5476394180329032
329,NIST0018,0,1,0.5477431582642113
330,NIST0018,0,1,0.5488100821476174
331,NIST0018,0,1,0.548718884814628
332,NIST0018,0,1,0.548916720332133
333,NIST0018,0,1,0.5496549504441155
334,NIST0018,0,1,0.550263748109296
335,NIST0018,0,1,0.5505948961206848
336,NIST0018,0,1,0.550138210184104
337,NIST0018,0,1,0.5505948961206846
338,NIST0018,0,1,0.5505632577183472
339,NIST0018,0,1,0.5513605611522201
340,NIST0018,0,1,0.5525154147878103
341,NIST0018,0,1,0.5536463846840112
342,NIST0032,0,1,0.5433599278317632
343,NIST0032,0,1,0.5426951670687186
344,NIST0032,0,1,0.5427080678956809
345,NIST0032,0,1,0.5430453667678931
346,NIST0032,0,1,0.5432941403547019
347,NIST0032,0,1,0.5431760596575503
348,NIST0032,0,1,0.5430192923515368
349,NIST0032,0,1,0.543267862780321
350,NIST0032,0,1,0.5438642785477789
351,NIST0032,0,1,0.5444851271518484
352,NIST0032,0,1,0.5448410374090374
353,NIST0032,0,1,0.5449788862159602
354,NIST0032,0,1,0.5452144530903352
355,NIST0032,0,1,0.5472569262801296
356,NIST0032,0,1,0.547154412100956
357,NIST0032,0,1,0.5483264686116046
358,NIST0032,0,1,0.5492387721928086
359,NIST0032,0,1,0.5504217419174361
360,NIST0032,0,1,0.5519108861897118
361,NIST0032,0,1,0.5407240905933282
362,NIST0032,0,1,0.5405080257106452
363,NIST0032,0,1,0.5404125547084758
364,NIST0032,0,1,0.5401517799087602
365,NIST0032,0,1,0.5404363902725602
366,NIST0032,0,1,0.5405080257106447
367,NIST0032,0,1,0.5410636449034197
368,NIST0032,0,1,0.541185932874968
369,NIST0032,0,1,0.5412104547875631
370,NIST0032,0,1,0.5413580364368974
371,NIST0032,0,1,0.5421454962491679
372,NIST0032,0,1,0.5422978981975567
373,NIST0032,0,1,0.5428632980954793
374,NIST0032,0,1,0.5435051337292541
375,NIST0032,0,1,0.5439178200149587
376,NIST0032,0,1,0.5446626346722612
377,NIST0032,0,1,0.5450203481349514
378,NIST0032,0,1,0.5460581810331061
379,NIST0032,0,1,0.5467035561691601
380,NIST0032,0,1,0.5389879795763567
381,NIST0032,0,1,0.5388645323414598
382,NIST0032,0,1,0.5383991707564765
383,NIST0032,0,1,0.5383334647229434
384,NIST0032,0,1,0.5383225325383134
385,NIST0032,0,1,0.5384211157854197
386,NIST0032,0,1,0.5386417489283176
387,NIST0032,0,1,0.5388086349296715
388,NIST0032,0,1,0.5388198036629632
389,NIST0032,0,1,0.5391686998585562
390,NIST0032,0,1,0.5393965342668526
391,NIST0032,0,1,0.5394538285826003
392,NIST0032,0,1,0.5402581976304133
393,NIST0032,0,1,0.5404841772765175
394,NIST0032,0,1,0.5404722353285024
395,NIST0032,0,1,0.5414074552833232
396,NIST0032,0,1,0.5419309676742038
397,NIST0032,0,1,0.5430976397867253
398,NIST0032,0,1,0.5443356982369107
513,NIST0087,0,1,0.546285938510755
514,NIST0087,0,1,0.5457038317192355
515,NIST0087,0,1,0.5450337213795343
516,NIST0087,0,1,0.5463145629268998
517,NIST0087,0,1,0.5472417817359267
518,NIST0087,0,1,0.5491308451095402
519,NIST0087,0,1,0.549701565107505
520,NIST0087,0,1,0.5500287128560324
521,NIST0087,0,1,0.5502010076222039
522,NIST0087,0,1,0.55100819201745
523,NIST0087,0,1,0.5510401265143555
524,NIST0087,0,1,0.5515055514936296
525,NIST0087,0,1,0.5515216798555967
526,NIST0087,0,1,0.5514571980902992
527,NIST0087,0,1,0.5509603299075333
528,NIST0087,0,1,0.5511680758669333
529,NIST0087,0,1,0.5513767147018057
530,NIST0087,0,1,0.5524168672886253
531,NIST0087,0,1,0.5529284569141355
532,NIST0087,0,1,0.5447992449428146
533,NIST0087,0,1,0.5455210374678843
534,NIST0087,0,1,0.5458448890765105
535,NIST0087,0,1,0.5470224125259273
