index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,0.2656983943451391
37,NIST0012,0,0,0.2656983943451391
38,NIST0012,0,0,0.2656983943451391
39,NIST0012,0,1,0.5607507588877882
40,NIST0012,0,1,0.5607507588877882
41,NIST0012,0,1,0.5607507588877882
42,NIST0012,0,0,0.2665457208770472
43,NIST0012,0,0,0.2665457208770472
44,NIST0012,0,0,0.2665457208770472
45,NIST0012,0,0,0.45815558604663226
46,NIST0012,0,0,0.45815558604663226
47,NIST0012,0,0,0.48340404696938644
48,NIST0012,0,1,0.5887164350704726
49,NIST0012,0,1,0.5887164350704726
50,NIST0012,0,1,0.5887164350704726
51,NIST0012,0,1,0.6783299237533855
52,NIST0012,0,1,0.6660327454026229
53,NIST0012,0,1,0.6660327454026229
54,NIST0014,0,0,0.2656983943451391
55,NIST0014,0,0,0.2656983943451391
56,NIST0014,0,0,0.2656983943451391
57,NIST0014,0,0,0.25322365938566266
58,NIST0014,0,0,0.25322365938566266
59,NIST0014,0,0,0.25322365938566266
60,NIST0014,0,0,0.2665457208770472
61,NIST0014,0,0,0.2665457208770472
62,NIST0014,0,0,0.2665457208770472
63,NIST0014,0,0,0.26009757875870365
64,NIST0014,0,0,0.26009757875870365
65,NIST0014,0,0,0.26009757875870365
66,NIST0014,0,0,0.25722046533069937
67,NIST0014,0,0,0.25722046533069937
68,NIST0014,0,0,0.25722046533069937
69,NIST0014,0,0,0.25230645289902565
70,NIST0014,0,0,0.25230645289902565
71,NIST0014,0,0,0.25230645289902565
72,NIST0018,0,0,0.29046992322376136
73,NIST0018,0,0,0.29046992322376136
74,NIST0018,0,0,0.2656983943451391
75,NIST0018,0,0,0.2800568608044954
76,NIST0018,0,0,0.28331107495137575
77,NIST0018,0,0,0.27828166633117
78,NIST0018,0,0,0.2665457208770472
79,NIST0018,0,0,0.2665457208770472
80,NIST0018,0,0,0.2665457208770472
81,NIST0018,0,0,0.48340404696938644
82,NIST0018,0,0,0.48340404696938644
83,NIST0018,0,0,0.45815558604663226
84,NIST0018,0,1,0.5111839022715496
85,NIST0018,0,1,0.5462409857627569
86,NIST0018,0,1,0.5111839022715496
87,NIST0018,0,0,0.2565296870545904
88,NIST0018,0,0,0.2565296870545904
89,NIST0018,0,0,0.2565296870545904
90,NIST0032,0,0,0.4757173638303794
91,NIST0032,0,0,0.4377796982942752
92,NIST0032,0,0,0.4757173638303794
93,NIST0032,0,1,0.5630016943049035
94,NIST0032,0,1,0.5637002370003148
95,NIST0032,0,1,0.5637002370003148
96,NIST0032,0,0,0.25748485036409635
97,NIST0032,0,0,0.25748485036409635
98,NIST0032,0,0,0.25748485036409635
99,NIST0032,0,0,0.26009757875870365
100,NIST0032,0,0,0.26009757875870365
101,NIST0032,0,0,0.26009757875870365
102,NIST0032,0,1,0.606660145956838
103,NIST0032,0,1,0.5301432158558909
104,NIST0032,0,1,0.5301432158558909
105,NIST0032,0,0,0.2565296870545904
106,NIST0032,0,0,0.2565296870545904
107,NIST0032,0,0,0.2565296870545904
108,NIST0056,0,1,0.5879789149882981
109,NIST0056,0,1,0.5879789149882981
110,NIST0056,0,1,0.5879789149882981
111,NIST0056,0,0,0.4563821565300307
112,NIST0056,0,0,0.4802058193552206
113,NIST0056,0,0,0.4563821565300307
114,NIST0056,0,1,0.5627788566406567
115,NIST0056,0,1,0.6584379031749946
116,NIST0056,0,1,0.5627788566406567
117,NIST0056,0,1,0.576729635436014
118,NIST0056,0,1,0.576729635436014
119,NIST0056,0,1,0.576729635436014
120,NIST0056,0,0,0.4173498758945753
121,NIST0056,0,0,0.394301333124513
122,NIST0056,0,0,0.3797243215395448
123,NIST0056,0,0,0.49345782741890715
124,NIST0056,0,1,0.5255668980276551
125,NIST0056,0,0,0.49345782741890715
144,NIST0087,0,0,0.4649833201344077
145,NIST0087,0,0,0.4649833201344077
146,NIST0087,0,0,0.4649833201344077
147,NIST0087,0,1,0.5676678247459033
148,NIST0087,0,1,0.5676678247459033
149,NIST0087,0,1,0.5676678247459033
150,NIST0087,0,1,0.5378270727663185
151,NIST0087,0,1,0.6199753239967477
152,NIST0087,0,1,0.6199753239967477
153,NIST0087,0,0,0.47837463834918076
154,NIST0087,0,0,0.48025748746366126
155,NIST0087,0,0,0.48025748746366126
156,NIST0087,0,1,0.5495324265748761
157,NIST0087,0,1,0.5084254632713961
158,NIST0087,0,1,0.5084254632713961
159,NIST0087,0,0,0.49345782741890715
160,NIST0087,0,0,0.49345782741890715
161,NIST0087,0,1,0.5255668980276551
162,NIST0129,0,1,0.5890561695281566
163,NIST0129,0,1,0.5890561695281566
164,NIST0129,0,1,0.5890561695281566
165,NIST0129,0,1,0.6025529268511349
166,NIST0129,0,1,0.6025529268511349
167,NIST0129,0,1,0.6025529268511349
168,NIST0129,0,1,0.6785713604452573
169,NIST0129,0,1,0.6785713604452573
170,NIST0129,0,1,0.6751288175290046
171,NIST0129,0,1,0.5586027509165615
172,NIST0129,0,1,0.5586027509165615
173,NIST0129,0,1,0.5586027509165615
174,NIST0129,0,1,0.5592765364984069
175,NIST0129,0,1,0.5592765364984069
176,NIST0129,0,1,0.5592765364984069
177,NIST0129,0,1,0.5411089117175181
178,NIST0129,0,1,0.6199792248156443
179,NIST0129,0,1,0.6199792248156443
180,NIST0139,0,0,0.4744688342827968
181,NIST0139,0,0,0.49970703113079334
182,NIST0139,0,0,0.4744688342827968
183,NIST0139,0,0,0.4869363580949124
184,NIST0139,0,0,0.4869363580949124
185,NIST0139,0,0,0.47431508629673486
186,NIST0139,0,1,0.562601546659202
