index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5_alpha,0,1,0.6922941867258543
1,Escherichia coli DH5_alpha,0,0,0.4793440308843297
13,Escherichia coli DH5_alpha,0,1,0.615545958706267
4,Escherichia coli DH5_alpha,0,1,0.5446803936291222
15,Escherichia coli DH5_alpha,0,0,0.07884519176722235
11,Escherichia coli DH5_alpha,0,0,0.4061897244595674
3,Escherichia coli DH5_alpha,0,1,0.611741834424595
8,Escherichia coli DH5_alpha,0,1,0.6300649491931009
0,Escherichia coli DH5_alpha,0,0,0.4793440308843297
16,Escherichia coli DH5_alpha,0,0,0.07884519176722235
5,Escherichia coli DH5_alpha,0,1,0.611741834424595
29,NIST0011,0,0,0.4061897244595674
19,NIST0011,0,1,0.5528116664223969
27,NIST0011,0,0,0.41689096924256236
26,NIST0011,0,0,0.23564283152292562
24,NIST0011,0,0,0.3556715869162716
20,NIST0011,0,1,0.5250679508265057
31,NIST0011,0,0,0.4594857260758989
23,NIST0011,0,0,0.48049467421289405
33,NIST0011,0,1,0.6255505869740983
21,NIST0011,0,0,0.49140830879365627
32,NIST0011,0,0,0.4594857260758989
39,NIST0012,0,1,0.5377145316408026
46,NIST0012,0,0,0.370632007657418
44,NIST0012,0,0,0.05918780641542009
47,NIST0012,0,0,0.4532293448992899
37,NIST0012,0,0,0.075907946875446
51,NIST0012,0,1,0.6562457076775379
43,NIST0012,0,0,0.05918780641542009
53,NIST0012,0,1,0.6642642410846098
48,NIST0012,0,1,0.6814884354035796
40,NIST0012,0,1,0.5377145316408026
50,NIST0012,0,1,0.524671521955018
54,NIST0014,0,0,0.23197689802184385
69,NIST0014,0,0,0.0719482534954542
65,NIST0014,0,0,0.059307925711583
59,NIST0014,0,0,0.1222215267076365
66,NIST0014,0,0,0.07193866533894594
64,NIST0014,0,0,0.059307925711583
70,NIST0014,0,0,0.0719482534954542
56,NIST0014,0,0,0.075907946875446
68,NIST0014,0,0,0.0751642426747406
57,NIST0014,0,0,0.1222215267076365
67,NIST0014,0,0,0.07193866533894594
73,NIST0018,0,0,0.3363803252797823
84,NIST0018,0,0,0.4842479316438653
79,NIST0018,0,0,0.05941584906846953
