index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.90625884945673
202694,TNF,1,0,0.015024146294594894
205610,TNF,1,0,0.14880109953699483
202480,TNF,1,0,0.03785328967063929
210373,TNF,1,0,0.0018973962568681426
207375,TNF,1,0,0.1689241361417653
210814,TNF,1,0,0.014861008516087302
204831,TNF,1,0,0.29867204383298585
202361,TNF,1,0,0.0012661254269829127
212327,TNF,1,0,0.007446851592928003
211398,TNF,1,0,0.006065620543208709
213849,TNF,1,0,0.004495868323269251
211433,TNF,1,0,0.00019458875723985677
206748,TNF,1,1,0.9948952631018151
211292,TNF,1,0,0.04543268475469852
214715,TNF,1,1,0.9786935400385393
208498,TNF,1,0,0.008601511060283805
213038,TNF,1,1,0.5985058656403263
203079,TNF,1,0,0.0011600921352915572
205832,TNF,1,0,0.004068372654398502
208725,TNF,1,0,0.00014355748402086947
206330,TNF,1,0,0.001916580424333837
205845,TNF,1,0,0.1180410427353629
207205,TNF,1,0,0.31076186101877057
210463,TNF,1,0,2.3122515133991612e-05
214062,TNF,1,0,8.477298909946423e-06
214402,TNF,1,0,0.007933964821264598
205447,TNF,1,0,5.8332677789482305e-05
214414,TNF,1,0,0.0004943130561090068
209973,TNF,1,0,0.3212647350129712
209315,TNF,1,0,0.027765500953291045
214542,TNF,1,0,0.2484415538834887
202185,TNF,1,0,0.0017098648591362677
212762,TNF,1,0,0.001706452959158242
204786,TNF,1,0,0.013483026782499257
208637,TNF,1,0,0.13211341555047817
213461,TNF,1,0,0.000518442284818033
203277,TNF,1,0,0.002671531436798946
209560,TNF,1,0,8.921153617833881e-05
210495,TNF,1,0,0.15064347501278644
207920,TNF,1,0,0.2075643742879426
215004,TNF,1,0,0.18595458647699195
207020,TNF,1,1,0.7694435791563162
209436,TNF,1,0,0.03067897309139038
207467,TNF,1,1,0.9911493720752429
206554,TNF,1,0,0.0014227352012676298
206592,TNF,1,0,0.15185808063652056
213845,TNF,1,0,0.268824918779058
205245,TNF,1,0,0.00018755500762181253
205663,TNF,1,1,0.987385383144014
202308,TNF,1,0,0.0005517278446573897
212405,TNF,1,0,0.011682660139004371
213440,TNF,1,0,0.0015235207657475613
209045,TNF,1,1,0.9972907129440508
209094,TNF,1,0,0.0019615687505910727
212158,TNF,1,0,5.858251762801035e-07
215968,TNF,1,1,0.9962318226477419
209827,TNF,1,0,0.3052044083455982
207614,TNF,1,0,0.007865004006346236
206374,TNF,1,0,0.0015296856981353733
207779,TNF,1,0,0.07227272474391447
208426,TNF,1,0,0.014244139965056708
207146,TNF,1,0,0.02541395300688523
214170,TNF,1,0,0.08394611393892906
202159,TNF,1,1,0.9985392618990108
213841,TNF,1,0,0.28032280868750814
209285,TNF,1,0,0.001914929139820622
202179,TNF,1,0,0.004980942035505382
207343,TNF,1,0,0.0007977311470094659
206429,TNF,1,0,0.004887263624655541
202528,TNF,1,0,0.4002693347999075
202613,TNF,1,0,0.41231636605267213
213836,TNF,1,0,0.33155605907857044
204703,TNF,1,0,0.03258223596051927
212037,TNF,1,0,0.02382005100996098
208315,TNF,1,0,0.08213768044282911
205692,TNF,1,0,0.307854345931727
212943,TNF,1,1,0.7181155217821267
209666,TNF,1,0,0.403357074560332
210950,TNF,1,0,0.000907771788389957
211978,TNF,1,0,0.06570899526762893
212911,TNF,1,0,0.1338681459244032
208367,TNF,1,0,0.0010033907235451093
214892,TNF,1,0,0.008700123494501352
211559,TNF,1,0,0.0005836577143330881
208037,TNF,1,0,0.02036357214195855
210214,TNF,1,0,0.22229048286132413
205768,TNF,1,1,0.9979486514091882
215915,TNF,1,0,0.1825712016462765
214880,TNF,1,0,0.4106825667989083
213138,TNF,1,0,0.02337332682853721
207915,TNF,1,1,0.8479161340515539
204784,TNF,1,0,0.24585539641145443
211671,TNF,1,0,0.2133845140800584
203074,TNF,1,0,0.010053882376615201
202984,TNF,1,0,0.03998731482682099
213421,TNF,1,0,0.001105779144661129
210550,TNF,1,1,0.9729916361785558
203127,TNF,1,0,0.0010757822299085008
214598,TNF,1,0,0.0013223337347030057
209406,TNF,1,1,0.9939707226858461
216082,TNF,1,0,0.00025254868610827155
215168,TNF,1,0,2.8653082790912782e-05
211263,TNF,1,0,0.012394170696507278
206103,TNF,1,0,0.00371701659002888
213243,TNF,1,0,0.0034247611280161503
209647,TNF,1,1,0.999925188689375
209230,TNF,1,1,0.9986375165688094
202199,TNF,1,1,0.6388869913017698
205334,TNF,1,1,0.8672962939890968
203318,TNF,1,0,0.06212631902417513
213452,TNF,1,0,0.032534873804917826
203681,TNF,1,0,0.028867004265398274
214866,TNF,1,0,0.01125481623108762
204140,TNF,1,0,0.10371310635914084
214253,TNF,1,0,0.00109797386390061
210022,TNF,1,1,0.7854323282631057
215386,TNF,1,0,0.00018501455378334012
212096,TNF,1,0,0.0024949420828077763
211378,TNF,1,0,8.702797310311671e-05
215912,TNF,1,1,0.582355671291304
208051,TNF,1,0,0.0007677796520135792
203046,TNF,1,0,0.002076971482947601
211157,TNF,1,0,0.0020307590473977663
203604,TNF,1,0,0.010569148368619096
203881,TNF,1,0,0.006032358618778432
