index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7551380727645419
1,NIST0011,0,1,0.7551511858662812
2,NIST0011,0,1,0.7551485118605241
3,NIST0011,0,1,0.7551474319679898
4,NIST0011,0,1,0.7551554539499673
5,NIST0011,0,1,0.7551602876225852
6,NIST0011,0,1,0.7551612132121129
7,NIST0011,0,1,0.7551639899665084
8,NIST0011,0,1,0.7551642984934609
9,NIST0011,0,1,0.7551604418876706
10,NIST0011,0,1,0.7551640413876852
11,NIST0011,0,1,0.7551637842817274
12,NIST0011,0,1,0.7551671780656809
13,NIST0011,0,1,0.7551705718178433
14,NIST0011,0,1,0.7551711888602755
15,NIST0011,0,1,0.7551754567083241
16,NIST0011,0,1,0.7551769992916336
17,NIST0011,0,1,0.7551799301818256
18,NIST0011,0,1,0.7551847635278898
19,NIST0011,0,1,0.7551381113465077
20,NIST0011,0,1,0.7551548911177279
21,NIST0011,0,1,0.7551502587432012
22,NIST0011,0,1,0.755151339635888
23,NIST0011,0,1,0.7551585969747073
24,NIST0011,0,1,0.7551641042199186
25,NIST0011,0,1,0.7551648247878654
26,NIST0011,0,1,0.755167140889416
27,NIST0011,0,1,0.7551668320767314
28,NIST0011,0,1,0.7551673467643929
29,NIST0011,0,1,0.7551665232637836
30,NIST0011,0,1,0.7551724936007917
31,NIST0011,0,1,0.7551761478102479
32,NIST0011,0,1,0.7551751184592006
33,NIST0011,0,1,0.7551792873128779
34,NIST0011,0,1,0.7551834046521366
35,NIST0011,0,1,0.7551874704787315
36,NIST0011,0,1,0.7551910216063968
37,NIST0011,0,1,0.7551940580502681
38,NIST0011,0,1,0.7551409282047093
39,NIST0011,0,1,0.7551572937536721
40,NIST0011,0,1,0.7551565732733608
41,NIST0011,0,1,0.7551556469394269
42,NIST0011,0,1,0.7551611019829457
43,NIST0011,0,1,0.7551694387775679
44,NIST0011,0,1,0.7551710340682519
45,NIST0011,0,1,0.7551719603628447
46,NIST0011,0,1,0.7551710855291248
47,NIST0011,0,1,0.7551725264305967
48,NIST0011,0,1,0.7551709826073717
49,NIST0011,0,1,0.7551751509149803
50,NIST0011,0,1,0.7551795764730358
51,NIST0011,0,1,0.7551810688001906
52,NIST0011,0,1,0.7551845680259631
53,NIST0011,0,1,0.7551871409645257
54,NIST0011,0,1,0.75519094888006
55,NIST0011,0,1,0.7551970723359612
56,NIST0011,0,1,0.7551997995561106
171,NIST0139,0,1,0.7551405964464335
172,NIST0139,0,1,0.7551424854769293
173,NIST0139,0,1,0.7551419749291177
174,NIST0139,0,1,0.755144782933179
175,NIST0139,0,1,0.7551473356452608
176,NIST0139,0,1,0.7551493267482001
177,NIST0139,0,1,0.7551492756944151
178,NIST0139,0,1,0.755153666293619
179,NIST0139,0,1,0.7551545852495098
180,NIST0139,0,1,0.7551555552559771
181,NIST0139,0,1,0.7551543299842183
182,NIST0139,0,1,0.7551522878554126
183,NIST0139,0,1,0.7551535131340773
184,NIST0139,0,1,0.7551537683999441
185,NIST0139,0,1,0.7551542789311385
186,NIST0139,0,1,0.7551567294708578
187,NIST0139,0,1,0.7551587715746295
188,NIST0139,0,1,0.7551588226270765
189,NIST0139,0,1,0.7551635194214097
190,NIST0139,0,1,0.7551543936778685
191,NIST0139,0,1,0.755145317430883
192,NIST0139,0,1,0.7551474590377443
193,NIST0139,0,1,0.7551501105334635
194,NIST0139,0,1,0.7551522521119949
195,NIST0139,0,1,0.7551550055515075
196,NIST0139,0,1,0.7551561783064272
197,NIST0139,0,1,0.7551571980902283
198,NIST0139,0,1,0.7551574530357301
199,NIST0139,0,1,0.755157402046644
200,NIST0139,0,1,0.7551580139152027
201,NIST0139,0,1,0.7551578609481598
202,NIST0139,0,1,0.7551584728159434
203,NIST0139,0,1,0.7551608692881462
204,NIST0139,0,1,0.7551608692881462
205,NIST0139,0,1,0.7551616341163637
206,NIST0139,0,1,0.7551642855083502
207,NIST0139,0,1,0.7551672937949917
208,NIST0139,0,1,0.7551691293474513
209,NIST0139,0,1,0.7551389486693375
210,NIST0139,0,1,0.7551396618424236
211,NIST0139,0,1,0.7551394071379112
212,NIST0139,0,1,0.7551422598182249
213,NIST0139,0,1,0.7551436352096377
214,NIST0139,0,1,0.7551459275170573
215,NIST0139,0,1,0.7551477613525518
216,NIST0139,0,1,0.7551491367230818
217,NIST0139,0,1,0.7551484235686439
218,NIST0139,0,1,0.7551501045732881
219,NIST0139,0,1,0.7551506139670953
220,NIST0139,0,1,0.7551507158457708
221,NIST0139,0,1,0.7551509196030358
222,NIST0139,0,1,0.7551526005961
223,NIST0139,0,1,0.7551528043523053
224,NIST0139,0,1,0.7551544853366254
225,NIST0139,0,1,0.7551582547882637
226,NIST0139,0,1,0.755162482640062
227,NIST0139,0,1,0.7551614129472813
228,NIST0014,0,1,0.7551480993990662
229,NIST0014,0,1,0.7551357289146047
230,NIST0014,0,1,0.7551356780063887
231,NIST0014,0,1,0.7551385797632867
232,NIST0014,0,1,0.7551402597171858
233,NIST0014,0,1,0.7551419396632963
234,NIST0014,0,1,0.7551438741370484
235,NIST0014,0,1,0.7551413796821249
236,NIST0014,0,1,0.7551408197000882
237,NIST0014,0,1,0.755143568694511
238,NIST0014,0,1,0.7551464194815138
239,NIST0014,0,1,0.7551488120890082
240,NIST0014,0,1,0.7551480484925882
241,NIST0014,0,1,0.7551477939600906
242,NIST0014,0,1,0.7551488629953789
243,NIST0014,0,1,0.7551511537746618
244,NIST0014,0,1,0.7551543099357279
245,NIST0014,0,1,0.7551586368860549
246,NIST0014,0,1,0.7551611312221745
247,NIST0014,0,1,0.7551405939384995
248,NIST0014,0,1,0.7551453419031308
249,NIST0014,0,1,0.7551453929561759
250,NIST0014,0,1,0.7551423808142101
251,NIST0014,0,1,0.7551436571486086
252,NIST0014,0,1,0.7551458524332576
253,NIST0014,0,1,0.7551464650684603
254,NIST0014,0,1,0.7551463119097568
255,NIST0014,0,1,0.7551473840193222
256,NIST0014,0,1,0.7551462608568412
257,NIST0014,0,1,0.7551488645463641
258,NIST0014,0,1,0.7551499877007742
259,NIST0014,0,1,0.7551506513812893
260,NIST0014,0,1,0.75515223399915
261,NIST0014,0,1,0.7551526934675569
262,NIST0014,0,1,0.7551541229210961
263,NIST0014,0,1,0.755155807626956
264,NIST0014,0,1,0.7551600448828234
265,NIST0014,0,1,0.7551636694840589
266,NIST0014,0,1,0.7551485579483881
267,NIST0014,0,1,0.7551537727329336
268,NIST0014,0,1,0.7551493759587701
269,NIST0014,0,1,0.7551488135768307
270,NIST0014,0,1,0.7551505518454588
271,NIST0014,0,1,0.7551497338377314
272,NIST0014,0,1,0.7551512676007054
273,NIST0014,0,1,0.7551548974805449
274,NIST0014,0,1,0.7551541306075522
275,NIST0014,0,1,0.7551566868445487
