index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.8250009150540455
19270,Escherichia coli DH5α,0,1,0.9920230183719133
25494,Escherichia coli DH5α,0,1,0.9989300995257995
14256,Escherichia coli DH5α,0,1,0.8212601181928909
15078,Escherichia coli DH5α,0,1,0.9960560037761796
15713,Escherichia coli DH5α,0,1,0.8899339348775033
16059,Escherichia coli DH5α,0,1,0.9960160500527281
23660,Escherichia coli DH5α,0,1,0.992568745177323
12654,Escherichia coli DH5α,0,1,0.9841523482822787
29002,Escherichia coli DH5α,0,1,0.8242634223668522
23431,Escherichia coli DH5α,0,1,0.8729146016921016
18453,Escherichia coli DH5α,0,1,0.9121978641731656
26741,Escherichia coli DH5α,0,1,0.9311666367148194
24619,Escherichia coli DH5α,0,1,0.9983073814824167
12062,Escherichia coli DH5α,0,1,0.9965266766465021
16416,Escherichia coli DH5α,0,1,0.8579850353536931
17190,Escherichia coli DH5α,0,1,0.7965521892213567
13900,Escherichia coli DH5α,0,1,0.8585002255600451
25478,Escherichia coli DH5α,0,1,0.9894104067228993
18264,Escherichia coli DH5α,0,1,0.8336721688084763
21332,Escherichia coli DH5α,0,1,0.8192294686443946
22885,Escherichia coli DH5α,0,1,0.9960373535611149
31023,Escherichia coli DH5α,0,1,0.8236437398505105
13818,Escherichia coli DH5α,0,1,0.9949158808906247
17856,Escherichia coli DH5α,0,1,0.9582295782078033
20096,Escherichia coli DH5α,0,1,0.9824352676002236
20163,Escherichia coli DH5α,0,1,0.8588997339044978
14420,Escherichia coli DH5α,0,1,0.8409766534348946
26619,Escherichia coli DH5α,0,1,0.800169634419199
22448,Escherichia coli DH5α,0,1,0.9295257652204376
22141,Escherichia coli DH5α,0,1,0.9767428888988519
22305,Escherichia coli DH5α,0,1,0.9827214049265477
25263,Escherichia coli DH5α,0,1,0.7743144997000222
13408,Escherichia coli DH5α,0,1,0.8764974807557243
23459,Escherichia coli DH5α,0,1,0.9274137748652227
31037,Escherichia coli DH5α,0,1,0.8984360152117257
29317,Escherichia coli DH5α,0,1,0.8558826272931059
28806,Escherichia coli DH5α,0,1,0.8207006053196897
29396,Escherichia coli DH5α,0,1,0.920753052470178
16450,Escherichia coli DH5α,0,1,0.8547098616993729
17806,Escherichia coli DH5α,0,1,0.8957166291784464
24869,Escherichia coli DH5α,0,1,0.9621932833327901
15264,Escherichia coli DH5α,0,1,0.9538257500244033
18036,Escherichia coli DH5α,0,1,0.9164466337435873
21811,Escherichia coli DH5α,0,1,0.914472884763064
27117,Escherichia coli DH5α,0,1,0.7459671330241681
12347,Escherichia coli DH5α,0,1,0.9108396222446711
21265,Escherichia coli DH5α,0,1,0.885295871867501
25234,Escherichia coli DH5α,0,1,0.9129554385096739
22030,Escherichia coli DH5α,0,1,0.9489627242124623
13176,Escherichia coli DH5α,0,1,0.8608792382060724
31535,Escherichia coli DH5α,0,1,0.7646132952724101
31165,Escherichia coli DH5α,0,1,0.9671272145558794
20371,Escherichia coli DH5α,0,1,0.931633591071502
28153,Escherichia coli DH5α,0,1,0.8111816078870631
25763,Escherichia coli DH5α,0,1,0.7704833215959437
15381,Escherichia coli DH5α,0,1,0.9887547894699832
13365,Escherichia coli DH5α,0,1,0.9832455115392438
14648,Escherichia coli DH5α,0,1,0.732631562469453
19927,Escherichia coli DH5α,0,1,0.7671414850470709
29347,Escherichia coli DH5α,0,1,0.8997847748818093
12136,Escherichia coli DH5α,0,1,0.9595384417349537
13924,Escherichia coli DH5α,0,1,0.9963123795954912
28974,Escherichia coli DH5α,0,1,0.8885241226040564
28418,Escherichia coli DH5α,0,1,0.93186856190006
19314,Escherichia coli DH5α,0,1,0.9920051684290878
17475,Escherichia coli DH5α,0,1,0.8376014541201012
31370,Escherichia coli DH5α,0,1,0.9168805613350713
23650,Escherichia coli DH5α,0,1,0.9945441725459555
14553,Escherichia coli DH5α,0,1,0.9503545499459979
18861,Escherichia coli DH5α,0,1,0.9494997744622161
31683,Escherichia coli DH5α,0,1,0.9799304370958846
12729,Escherichia coli DH5α,0,1,0.9563885409813839
16050,Escherichia coli DH5α,0,1,0.9342725146789158
30313,Escherichia coli DH5α,0,1,0.9688079593168019
18683,Escherichia coli DH5α,0,1,0.9410589507863781
30703,Escherichia coli DH5α,0,1,0.845391022396195
18871,Escherichia coli DH5α,0,1,0.9525994578256265
12483,Escherichia coli DH5α,0,1,0.9940009117328261
18669,Escherichia coli DH5α,0,1,0.8218366111691141
20845,Escherichia coli DH5α,0,1,0.9265976289081899
21117,Escherichia coli DH5α,0,1,0.856118158790763
18304,Escherichia coli DH5α,0,1,0.9447467319224193
22480,Escherichia coli DH5α,0,1,0.9836661450743742
29862,Escherichia coli DH5α,0,1,0.8248034401163996
31539,Escherichia coli DH5α,0,1,0.7786947629362513
20325,Escherichia coli DH5α,0,1,0.8706679314774863
24547,Escherichia coli DH5α,0,1,0.9135769085201307
15804,Escherichia coli DH5α,0,1,0.7256386213426596
13077,Escherichia coli DH5α,0,1,0.6842945615131303
17253,Escherichia coli DH5α,0,1,0.9338412397142862
28100,Escherichia coli DH5α,0,1,0.9929001008333287
24617,Escherichia coli DH5α,0,1,0.8816835843408846
31840,Escherichia coli DH5α,0,1,0.8543448578106495
25209,Escherichia coli DH5α,0,1,0.9136847578657065
18638,Escherichia coli DH5α,0,1,0.9955854660978464
12069,Escherichia coli DH5α,0,1,0.9717038657171556
19870,Escherichia coli DH5α,0,1,0.9274086822872725
19556,Escherichia coli DH5α,0,1,0.9904422318534316
21464,Escherichia coli DH5α,0,1,0.9134164407990072
20416,Escherichia coli DH5α,0,1,0.872279925394173
29688,Escherichia coli DH5α,0,1,0.7453178168041973
18949,Escherichia coli DH5α,0,1,0.738889979373168
16812,Escherichia coli DH5α,0,1,0.9238772990786482
27570,Escherichia coli DH5α,0,1,0.6706448229390414
18012,Escherichia coli DH5α,0,1,0.7982258552084417
31129,Escherichia coli DH5α,0,1,0.8497191530206731
27939,Escherichia coli DH5α,0,1,0.7836905364637718
24193,Escherichia coli DH5α,0,1,0.8612036061675085
29573,Escherichia coli DH5α,0,1,0.7249526738752673
27320,Escherichia coli DH5α,0,1,0.9028489961035238
25544,Escherichia coli DH5α,0,1,0.9621209675407633
13504,Escherichia coli DH5α,0,1,0.9995117371530184
30728,Escherichia coli DH5α,0,1,0.8367417227570773
22846,Escherichia coli DH5α,0,1,0.9708255875836797
26106,Escherichia coli DH5α,0,1,0.8818673176616993
28652,Escherichia coli DH5α,0,1,0.9804589635087717
17874,Escherichia coli DH5α,0,1,0.9571262089288437
17938,Escherichia coli DH5α,0,1,0.986257032079264
26552,Escherichia coli DH5α,0,1,0.9321665765684068
31388,Escherichia coli DH5α,0,1,0.9139147543217381
22496,Escherichia coli DH5α,0,1,0.8596182541107018
