index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.40061833386637236
202694,TNF,1,0,0.35946118455312487
205610,TNF,1,0,0.32792868829486577
202480,TNF,1,0,0.16208854282531798
210373,TNF,1,0,0.30640778957203846
207375,TNF,1,0,0.36808055668900946
210814,TNF,1,0,0.33259475594539617
204831,TNF,1,0,0.34098624039575653
202361,TNF,1,0,0.3402779122635365
212327,TNF,1,0,0.36503107588355277
211398,TNF,1,0,0.34498833986052235
213849,TNF,1,0,0.32763090903098446
211433,TNF,1,0,0.3425660745849857
206748,TNF,1,0,0.2601643477758492
211292,TNF,1,0,0.3090677247400951
214715,TNF,1,0,0.38450234820368545
208498,TNF,1,0,0.34985479114402207
213038,TNF,1,0,0.22660269134434086
203079,TNF,1,0,0.16551463169244549
205832,TNF,1,0,0.37192937390125275
208725,TNF,1,0,0.35423034524401426
206330,TNF,1,0,0.3365453839059053
205845,TNF,1,0,0.16991679095357504
207205,TNF,1,0,0.2537546164710578
210463,TNF,1,0,0.449415779895875
214062,TNF,1,0,0.3008180466627587
214402,TNF,1,0,0.3071878472310029
205447,TNF,1,0,0.35347637122889425
214414,TNF,1,0,0.2692883453162029
209973,TNF,1,0,0.19229053528187315
209315,TNF,1,0,0.19918574914572992
214542,TNF,1,0,0.34202264069216626
202185,TNF,1,0,0.372131684879692
212762,TNF,1,0,0.29937965731742394
204786,TNF,1,0,0.3502746379346569
208637,TNF,1,0,0.3809553799660526
213461,TNF,1,0,0.26731125714215814
203277,TNF,1,0,0.3591891371502855
209560,TNF,1,0,0.15893657033160333
210495,TNF,1,0,0.4163082250823616
207920,TNF,1,0,0.36151823635395053
215004,TNF,1,0,0.3572401522291327
207020,TNF,1,0,0.2394413559246588
209436,TNF,1,0,0.19181776863236394
207467,TNF,1,0,0.3625467582635014
206554,TNF,1,0,0.36946565007439147
206592,TNF,1,0,0.35212563272328107
213845,TNF,1,0,0.2826492498552428
205245,TNF,1,0,0.3611891654763371
205663,TNF,1,0,0.39568162991402733
202308,TNF,1,0,0.3502105483513139
212405,TNF,1,0,0.3561698055121548
213440,TNF,1,0,0.2698901010580615
209045,TNF,1,0,0.41656609116672705
209094,TNF,1,0,0.32783635867889616
212158,TNF,1,0,0.36081221165648164
215968,TNF,1,0,0.3255457851845548
209827,TNF,1,0,0.22399461709700977
207614,TNF,1,0,0.3490484127919305
206374,TNF,1,0,0.3741511692273162
207779,TNF,1,0,0.359136150119828
208426,TNF,1,0,0.3508835096947669
207146,TNF,1,0,0.36742650308294544
214170,TNF,1,0,0.3401914837686142
202159,TNF,1,0,0.37163521921776693
213841,TNF,1,0,0.2944891720681401
209285,TNF,1,0,0.4063296469388879
202179,TNF,1,0,0.3165897880514383
207343,TNF,1,0,0.3542741478506867
206429,TNF,1,0,0.3771010462257758
202528,TNF,1,0,0.3918764734423016
202613,TNF,1,0,0.36081266356377495
213836,TNF,1,0,0.3486519757480828
204703,TNF,1,0,0.174563277098965
212037,TNF,1,0,0.2863821603269226
208315,TNF,1,0,0.1719426427166203
205692,TNF,1,0,0.27575550756903916
212943,TNF,1,0,0.1628690978754445
209666,TNF,1,0,0.44216375411476794
210950,TNF,1,0,0.33254815347993255
211978,TNF,1,0,0.33578273835218186
212911,TNF,1,0,0.3400402573526479
208367,TNF,1,0,0.19611309618123218
214892,TNF,1,0,0.35013005408868303
211559,TNF,1,0,0.3354495614156244
208037,TNF,1,0,0.21153458515677961
210214,TNF,1,0,0.35329888703072565
205768,TNF,1,0,0.3596048538120594
215915,TNF,1,0,0.37175131963133595
214880,TNF,1,0,0.22993720881532198
213138,TNF,1,0,0.275290191635382
207915,TNF,1,0,0.3441676574736721
204784,TNF,1,0,0.23101204440170828
211671,TNF,1,0,0.2962721790003374
203074,TNF,1,0,0.3305486537128901
202984,TNF,1,0,0.39161819795313024
213421,TNF,1,0,0.3520744183253198
210550,TNF,1,0,0.12615921175514597
203127,TNF,1,0,0.35163602077568745
214598,TNF,1,0,0.31882327952340933
209406,TNF,1,0,0.3424436465132857
216082,TNF,1,0,0.3219582406523052
215168,TNF,1,0,0.2581406744122008
211263,TNF,1,0,0.17834052537672399
206103,TNF,1,0,0.3955679623185908
213243,TNF,1,0,0.31323597696063676
209647,TNF,1,0,0.335976739041795
209230,TNF,1,0,0.36557648958974476
202199,TNF,1,0,0.17908417484000674
205334,TNF,1,0,0.20905038897454611
203318,TNF,1,0,0.3277591898284949
213452,TNF,1,0,0.3268046917610138
203681,TNF,1,0,0.3711387597064837
214866,TNF,1,0,0.3065065565174758
204140,TNF,1,0,0.35906030091338803
214253,TNF,1,0,0.31845224621056806
210022,TNF,1,0,0.3793333539899942
215386,TNF,1,0,0.3486046360523033
212096,TNF,1,0,0.2762800865087366
211378,TNF,1,0,0.17352473705001886
215912,TNF,1,0,0.3683846384942799
208051,TNF,1,0,0.2759387492467389
203046,TNF,1,0,0.3606135715792293
211157,TNF,1,0,0.22371333898166676
203604,TNF,1,0,0.18213960681622252
203881,TNF,1,0,0.2812769904244332
207199,TNF,1,0,0.16837764709609263
210818,TNF,1,0,0.3542797093235139
207017,TNF,1,0,0.12464184709842963
206541,TNF,1,0,0.3362255510792069
205335,TNF,1,0,0.2270345043500864
211845,TNF,1,0,0.33015147407694734
204820,TNF,1,0,0.2291541087401469
211895,TNF,1,0,0.4098781207974932
208227,TNF,1,0,0.35103653759642706
205963,TNF,1,0,0.37347198013156907
215526,TNF,1,0,0.3323127355758971
211033,TNF,1,0,0.34407102742292234
210614,TNF,1,0,0.2787212997519555
205496,TNF,1,0,0.3311638478089853
211703,TNF,1,0,0.3333964032277928
212290,TNF,1,0,0.3928357372192135
205171,TNF,1,0,0.38591139554852827
210516,TNF,1,0,0.32586442834320073
215843,TNF,1,0,0.3852414747038751
203883,TNF,1,0,0.38115091259422906
213804,TNF,1,0,0.34304281131412717
209017,TNF,1,0,0.1671995835389757
202999,TNF,1,0,0.39524330131312313
204280,TNF,1,0,0.347312380361267
215206,TNF,1,0,0.2986372991220733
213045,TNF,1,0,0.3046161004052951
210713,TNF,1,0,0.20725218318068137
202258,TNF,1,0,0.3795110944542663
214735,TNF,1,0,0.32358401565689815
202625,TNF,1,0,0.36745680424783683
203160,TNF,1,0,0.18575207997877122
210535,TNF,1,0,0.3420369523924553
211383,TNF,1,0,0.30443966023692187
203830,TNF,1,0,0.44745390957816006
207607,TNF,1,0,0.23661302407739507
213830,TNF,1,0,0.3648286934128066
206870,TNF,1,0,0.41603709138892764
202852,TNF,1,0,0.3186337033626662
214638,TNF,1,0,0.3118060102217695
210966,TNF,1,0,0.393622173222872
204186,TNF,1,0,0.33951225176622474
212071,TNF,1,0,0.4050699349149512
207155,TNF,1,0,0.1895426178190916
210741,TNF,1,0,0.4398354146699284
203129,TNF,1,0,0.1696655713279234
213508,TNF,1,0,0.28159017249184687
203870,TNF,1,0,0.3323340007397541
215064,TNF,1,0,0.4049443539873813
208526,TNF,1,0,0.37348722640066173
202594,TNF,1,0,0.3942073707931465
209491,TNF,1,0,0.3663090560066265
211604,TNF,1,0,0.33274384183079014
210354,TNF,1,0,0.371023837650835
206028,TNF,1,0,0.41450965392524797
209166,TNF,1,0,0.39361713582511565
211438,TNF,1,0,0.3492494667392918
214871,TNF,1,0,0.3501435759296552
209931,TNF,1,0,0.29623081071749213
212089,TNF,1,0,0.39356142653605825
212834,TNF,1,0,0.3058346886520918
211486,TNF,1,0,0.3955230800925467
214570,TNF,1,0,0.416397329721155
215815,TNF,1,0,0.3400421612930343
213366,TNF,1,0,0.3697988558610577
214660,TNF,1,0,0.3245755658455322
215825,TNF,1,0,0.10912647276590083
203309,TNF,1,0,0.3787083244727966
211748,TNF,1,0,0.42668302949699416
212723,TNF,1,0,0.26899683373420075
202148,TNF,1,0,0.36197453949098296
205758,TNF,1,0,0.19992757860443322
206442,TNF,1,0,0.3333668430038905
209298,TNF,1,0,0.25428882562948196
210439,TNF,1,0,0.23322812798718143
208468,TNF,1,0,0.3653353952189246
209392,TNF,1,0,0.3737754490290875
203605,TNF,1,0,0.381409737807157
214298,TNF,1,0,0.22634225811385036
203885,TNF,1,0,0.3698308184529004
213746,TNF,1,0,0.356030528710512
205527,TNF,1,0,0.3540190108481781
205874,TNF,1,0,0.30047127411274943
213685,TNF,1,0,0.24688717800054644
213356,TNF,1,0,0.35290526795618965
207652,TNF,1,0,0.25830814717920875
208425,TNF,1,0,0.34721074071916
215304,TNF,1,0,0.32775697299601275
215391,TNF,1,0,0.3455696211040822
210544,TNF,1,0,0.3963210453939757
213583,TNF,1,0,0.3611641220318831
209113,TNF,1,0,0.39324405276758645
205630,TNF,1,0,0.18433023056292705
203020,TNF,1,0,0.3830522172176378
208353,TNF,1,0,0.36424246830702733
204501,TNF,1,0,0.3295234663564167
205161,TNF,1,0,0.22023311403999152
209381,TNF,1,0,0.448962660035188
205024,TNF,1,0,0.3700833037442333
210482,TNF,1,0,0.4013662052653414
204645,TNF,1,0,0.35426546983613
206030,TNF,1,0,0.1912599194959922
212456,TNF,1,0,0.2807912226397549
204512,TNF,1,0,0.18795593437898708
203436,TNF,1,0,0.3714566281436588
211288,TNF,1,0,0.3194732435535858
210936,TNF,1,0,0.27745051492504
210541,TNF,1,0,0.39456076260818007
202400,TNF,1,0,0.19264828085864336
207930,TNF,1,0,0.22391716841469572
209426,TNF,1,0,0.3013774670204948
212163,TNF,1,0,0.327119733008056
214008,TNF,1,0,0.33843181128407107
210621,TNF,1,0,0.35781388658153584
210371,TNF,1,0,0.2753491490860475
214884,TNF,1,0,0.32167193147569906
212339,TNF,1,0,0.21974274232043856
203774,TNF,1,0,0.283457374309346
214383,TNF,1,0,0.34640175008665947
210699,TNF,1,0,0.19621522580830406
210611,TNF,1,0,0.3207210693667293
209434,TNF,1,0,0.37265561141741904
214437,TNF,1,0,0.18484575683901816
210543,TNF,1,0,0.30442079681595663
207083,TNF,1,0,0.2544562906698198
211742,TNF,1,0,0.37543785276118735
215190,TNF,1,0,0.4218553990761117
212140,TNF,1,0,0.39108932768793553
209093,TNF,1,0,0.33086848460646295
203550,TNF,1,0,0.3007873136357065
204332,TNF,1,0,0.3917103754808916
204887,TNF,1,0,0.35052726275101115
212424,TNF,1,0,0.31975391493105265
211775,TNF,1,0,0.3294478479653829
204386,TNF,1,0,0.1576788328295289
212222,TNF,1,0,0.36718153738616166
206121,TNF,1,0,0.22246507815640695
207709,TNF,1,0,0.25170938081493366
204125,TNF,1,0,0.32823957331709924
205382,TNF,1,0,0.22311299528207668
209390,TNF,1,0,0.22173552882380257
214853,TNF,1,0,0.26957688726608453
210141,TNF,1,0,0.28164572638474633
213498,TNF,1,0,0.30540551233811714
214716,TNF,1,0,0.3396939146501407
202932,TNF,1,0,0.33649944258740716
209104,TNF,1,0,0.32236537756945466
214231,TNF,1,0,0.3312905777170888
208568,TNF,1,0,0.2900151721103865
211151,TNF,1,0,0.150901428439981
215713,TNF,1,0,0.37354785842615773
215167,TNF,1,0,0.31836830001047683
210471,TNF,1,0,0.3051244136460128
208392,TNF,1,0,0.37715495830066464
213037,TNF,1,0,0.12656128141640244
212764,TNF,1,0,0.32198984321078356
204331,TNF,1,0,0.3732977698269459
203994,TNF,1,0,0.36071568265050935
207576,TNF,1,0,0.37512786437874435
213388,TNF,1,0,0.30839211675628786
213487,TNF,1,0,0.3072073847291338
210722,TNF,1,0,0.40028112407917643
212836,TNF,1,0,0.24867241882429272
214588,TNF,1,0,0.2552837846467505
212933,TNF,1,0,0.2956144845479803
203294,TNF,1,0,0.1955878439881092
204282,TNF,1,0,0.3668464925097341
203569,TNF,1,0,0.17396803603518587
203437,TNF,1,0,0.37867511214448957
204671,TNF,1,0,0.30614782252671985
210049,TNF,1,0,0.277027742224298
215941,TNF,1,0,0.28192156891062387
211602,TNF,1,0,0.32188262505036846
206268,TNF,1,0,0.37708009918439556
209703,TNF,1,0,0.406206566593728
214412,TNF,1,0,0.2506670034973737
212095,TNF,1,0,0.41300313348787726
206234,TNF,1,0,0.38638464660632094
209575,TNF,1,0,0.34298223101931286
208155,TNF,1,0,0.24099782603199044
204315,TNF,1,0,0.3477596928677735
206532,TNF,1,0,0.267859550009665
212544,TNF,1,0,0.24762263079153551
205850,TNF,1,0,0.18944682921923955
208317,TNF,1,0,0.21606258294527117
211613,TNF,1,0,0.24604841207936617
210588,TNF,1,0,0.23239951814793516
215217,TNF,1,0,0.3017484330217645
215152,TNF,1,0,0.346546927365471
208764,TNF,1,0,0.3836666791367317
215070,TNF,1,0,0.34242856215293205
203826,TNF,1,0,0.18770320012203406
213143,TNF,1,0,0.3468623489343257
207481,TNF,1,0,0.27023565124563964
210014,TNF,1,0,0.30635349252501076
202483,TNF,1,0,0.42858847134609673
214305,TNF,1,0,0.14129654406614664
210705,TNF,1,0,0.4463264545588156
214841,TNF,1,0,0.3755159602896804
207914,TNF,1,0,0.24572066039299623
211869,TNF,1,0,0.19174951612523494
203678,TNF,1,0,0.3831103342094579
208258,TNF,1,0,0.4052497820501564
203843,TNF,1,0,0.35978423295314094
215134,TNF,1,0,0.3284787098210797
213902,TNF,1,0,0.34935072346836366
207932,TNF,1,0,0.27714167563178455
212369,TNF,1,0,0.337031817789811
211294,TNF,1,0,0.40575087033428503
210671,TNF,1,0,0.3676826164691418
210749,TNF,1,0,0.3507811616657697
215016,TNF,1,0,0.3749525721751605
212098,TNF,1,0,0.39658237467135576
204177,TNF,1,0,0.32185672400437987
207526,TNF,1,0,0.18950772518554143
211993,TNF,1,0,0.21289650477335334
211155,TNF,1,0,0.3646148830349637
207871,TNF,1,0,0.3821322449038565
208733,TNF,1,0,0.3485215188937503
203344,TNF,1,0,0.3441057453616742
214964,TNF,1,0,0.31689896693675035
212422,TNF,1,0,0.2728669718491963
215347,TNF,1,0,0.27829678467941266
210519,TNF,1,0,0.3993461569636454
208744,TNF,1,0,0.4178666399956767
210445,TNF,1,0,0.27477134503946277
211548,TNF,1,0,0.15020943655712896
203221,TNF,1,0,0.36673143273145514
207962,TNF,1,0,0.3489337382503925
206228,TNF,1,0,0.2442190015531874
204028,TNF,1,0,0.3429511381640546
214056,TNF,1,0,0.3113685881704175
212212,TNF,1,0,0.36986502935487825
206108,TNF,1,0,0.27196084851749025
206144,TNF,1,0,0.17542804273451004
205731,TNF,1,0,0.21111254921728273
215750,TNF,1,0,0.31897256356003
208379,TNF,1,0,0.2897469408428261
215176,TNF,1,0,0.22274774371439066
213302,TNF,1,0,0.3458333129074882
208667,TNF,1,0,0.2953546133480742
212921,TNF,1,0,0.3998831816659346
208352,TNF,1,0,0.4160329879949608
202382,TNF,1,0,0.31708358740893294
204086,TNF,1,0,0.39357608704845415
206347,TNF,1,0,0.3631642401826308
215363,TNF,1,0,0.25052697558053794
211871,TNF,1,0,0.36039263004954974
205823,TNF,1,0,0.37147743874484507
206639,TNF,1,0,0.41255005039110004
213214,TNF,1,0,0.4165737471247609
206368,TNF,1,0,0.47691297285488554
204854,TNF,1,0,0.3851921237710985
211592,TNF,1,0,0.3156337088280196
214623,TNF,1,0,0.34695004318970113
208800,TNF,1,0,0.3690194303101324
210501,TNF,1,0,0.4330007132834225
213383,TNF,1,0,0.20649275047779023
209022,TNF,1,0,0.4133380422243865
209278,TNF,1,0,0.3929504192233621
206620,TNF,1,0,0.38515921272513143
215646,TNF,1,0,0.36273344130158186
207906,TNF,1,0,0.31986638546298607
209341,TNF,1,0,0.2740535907259703
207095,TNF,1,0,0.338589971823187
208493,TNF,1,0,0.18152798841715467
206969,TNF,1,0,0.19224198006770016
206220,TNF,1,0,0.33859934407199566
213028,TNF,1,0,0.26923107266969093
208963,TNF,1,0,0.3901950179544886
205503,TNF,1,0,0.25375496723958385
202201,TNF,1,0,0.19070471850775156
207344,TNF,1,0,0.25662519622484686
205552,TNF,1,0,0.3293874495608664
205881,TNF,1,0,0.32469393705261207
214642,TNF,1,0,0.3335113342195695
212209,TNF,1,0,0.3420906524764626
214637,TNF,1,0,0.3973576067695529
208788,TNF,1,0,0.19200157340361534
210710,TNF,1,0,0.32812089786379295
207104,TNF,1,0,0.2970751629223081
203135,TNF,1,0,0.23727373570500507
211593,TNF,1,0,0.3281189164209112
203508,TNF,1,0,0.3622167877639697
203428,TNF,1,0,0.196395722545026
208338,TNF,1,0,0.4153226538989179
209921,TNF,1,0,0.28434203985829043
204196,TNF,1,0,0.3269984464967245
207192,TNF,1,0,0.2035908999903968
205980,TNF,1,0,0.19301901596774057
211925,TNF,1,0,0.370851098811033
206452,TNF,1,0,0.19320261729967075
203973,TNF,1,0,0.29767400539048966
210784,TNF,1,0,0.28421169653650064
208898,TNF,1,0,0.4358668010709541
213614,TNF,1,0,0.30504625988345757
202466,TNF,1,0,0.1909503141727393
214767,TNF,1,0,0.26569019759415596
204570,TNF,1,0,0.23442239180162933
206517,TNF,1,0,0.3394663732221581
208816,TNF,1,0,0.37441241189600044
208762,TNF,1,0,0.09979494309386111
207434,TNF,1,0,0.26594024549850653
212352,TNF,1,0,0.3335228845872003
213995,TNF,1,0,0.3086178239086996
210474,TNF,1,0,0.3637769268591393
205392,TNF,1,0,0.4066482903011168
214263,TNF,1,0,0.34080183634810574
206906,TNF,1,0,0.40235445727338587
206492,TNF,1,0,0.2987449592714308
208083,TNF,1,0,0.17506113782592195
212601,TNF,1,0,0.28738609526127296
212086,TNF,1,0,0.2789314485783221
212618,TNF,1,0,0.3321896099105998
210991,TNF,1,0,0.34025387416238795
207967,TNF,1,0,0.31093890503839267
203228,TNF,1,0,0.34326232578929633
214098,TNF,1,0,0.36043361709558885
213292,TNF,1,0,0.2090301212283129
204057,TNF,1,0,0.26895844391904206
210081,TNF,1,0,0.32643188140838664
210332,TNF,1,0,0.322121709638398
214319,TNF,1,0,0.35686785643987984
207889,TNF,1,0,0.36485818393238467
211137,TNF,1,0,0.2094944799373717
215256,TNF,1,0,0.42952185472776355
206143,TNF,1,0,0.36669999019251737
215106,TNF,1,0,0.30507288754720613
206505,TNF,1,0,0.37913578174843904
206810,TNF,1,0,0.28518858308862893
204082,TNF,1,0,0.23034295983991857
202689,TNF,1,0,0.20285057020183245
209121,TNF,1,0,0.27417136871308107
210979,TNF,1,0,0.3340149677752574
210013,TNF,1,0,0.40023313330549
212903,TNF,1,0,0.3724255925348573
205155,TNF,1,0,0.20698615822843655
204435,TNF,1,0,0.32609640092853276
203831,TNF,1,0,0.21390892586181684
202863,TNF,1,0,0.36232628754738205
203118,TNF,1,0,0.32675122885052915
207348,TNF,1,0,0.3477406638425429
215160,TNF,1,0,0.34429957671767336
209039,TNF,1,0,0.3761183388353756
206042,TNF,1,0,0.2497900910088302
209215,TNF,1,0,0.21075761922260394
213148,TNF,1,0,0.32588553082413346
202349,TNF,1,0,0.12737316706081445
211178,TNF,1,0,0.29208196623338
212669,TNF,1,0,0.3973309564847824
214063,TNF,1,0,0.3232889007185355
214184,TNF,1,0,0.21848330303607386
213099,TNF,1,0,0.36997316301690586
208682,TNF,1,0,0.26892194488365057
210830,TNF,1,0,0.3548114801993922
204096,TNF,1,0,0.22375701053502647
204376,TNF,1,0,0.39431223616380084
212733,TNF,1,0,0.22968426829777341
214153,TNF,1,0,0.29243754700548336
210070,TNF,1,0,0.3921089354775418
210964,TNF,1,0,0.3573973134304605
211833,TNF,1,0,0.37992509306501365
209965,TNF,1,0,0.32754308833198886
205739,TNF,1,0,0.3596673570326494
210460,TNF,1,0,0.2391943748653654
208485,TNF,1,0,0.310218606959856
211567,TNF,1,0,0.15083381205139007
202505,TNF,1,0,0.31987213524469277
209187,TNF,1,0,0.26725543543636565
212554,TNF,1,0,0.3266354304517093
205216,TNF,1,0,0.1839764836226326
214852,TNF,1,0,0.30881711990085053
205839,TNF,1,0,0.2948934193605069
213724,TNF,1,0,0.387228840010225
209777,TNF,1,0,0.37268572019949947
185906,NIST0012,0,0,0.42007099932367
189466,NIST0012,0,1,0.5274185638475389
