index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.6859573791497013
19270,Escherichia coli DH5α,0,0,8.163271632295894e-05
25494,Escherichia coli DH5α,0,1,0.9917156907392721
14256,Escherichia coli DH5α,0,0,0.011619756635396675
15078,Escherichia coli DH5α,0,1,0.9999999873274262
15713,Escherichia coli DH5α,0,1,0.99996961341957
16059,Escherichia coli DH5α,0,0,0.3605904761322413
23660,Escherichia coli DH5α,0,0,0.14851871353446844
12654,Escherichia coli DH5α,0,1,0.9219906329176245
29002,Escherichia coli DH5α,0,0,7.66953691113023e-05
23431,Escherichia coli DH5α,0,1,0.7858533677629029
18453,Escherichia coli DH5α,0,0,0.0028751004895022883
26741,Escherichia coli DH5α,0,0,0.251638126650088
24619,Escherichia coli DH5α,0,0,0.0001983701224255545
12062,Escherichia coli DH5α,0,1,0.9821184361256785
16416,Escherichia coli DH5α,0,0,0.0014893487516192503
17190,Escherichia coli DH5α,0,1,0.9999956049963832
13900,Escherichia coli DH5α,0,1,0.9993429989583803
25478,Escherichia coli DH5α,0,1,0.8370011346653102
18264,Escherichia coli DH5α,0,0,1.4893438740101941e-07
21332,Escherichia coli DH5α,0,0,0.0008287345773815402
22885,Escherichia coli DH5α,0,1,0.9999405363455469
31023,Escherichia coli DH5α,0,0,0.001269995042725115
13818,Escherichia coli DH5α,0,1,0.8109748761665335
17856,Escherichia coli DH5α,0,1,0.5048351104359404
20096,Escherichia coli DH5α,0,1,0.6318352421104748
20163,Escherichia coli DH5α,0,1,0.7706410180108862
14420,Escherichia coli DH5α,0,0,6.238997428138539e-05
26619,Escherichia coli DH5α,0,0,0.00040680186056978165
22448,Escherichia coli DH5α,0,1,0.7961233210203849
22141,Escherichia coli DH5α,0,0,0.0009295095290517909
22305,Escherichia coli DH5α,0,1,0.9431729255803061
25263,Escherichia coli DH5α,0,0,0.000969110259123851
13408,Escherichia coli DH5α,0,1,0.9940369402070233
23459,Escherichia coli DH5α,0,0,0.00013587848558491635
31037,Escherichia coli DH5α,0,0,0.057015809205902386
29317,Escherichia coli DH5α,0,0,0.01732583533475987
28806,Escherichia coli DH5α,0,0,0.13358068430555936
29396,Escherichia coli DH5α,0,0,0.0010604259794658622
16450,Escherichia coli DH5α,0,0,0.00011200854021148674
17806,Escherichia coli DH5α,0,1,0.9999217730588489
24869,Escherichia coli DH5α,0,0,0.0011175599714313867
15264,Escherichia coli DH5α,0,0,0.30519755826060957
18036,Escherichia coli DH5α,0,0,0.0009221763398061373
21811,Escherichia coli DH5α,0,0,0.2498808711320971
27117,Escherichia coli DH5α,0,1,0.9990242216991105
12347,Escherichia coli DH5α,0,1,0.5781587642546198
21265,Escherichia coli DH5α,0,1,0.8509261815325224
25234,Escherichia coli DH5α,0,0,9.432137689851325e-05
22030,Escherichia coli DH5α,0,0,0.009146861015183253
13176,Escherichia coli DH5α,0,0,0.047156112188122115
31535,Escherichia coli DH5α,0,0,0.00014404102167598785
31165,Escherichia coli DH5α,0,0,0.001282963515004253
20371,Escherichia coli DH5α,0,0,0.002212458927916564
28153,Escherichia coli DH5α,0,0,0.005035906794649265
25763,Escherichia coli DH5α,0,0,0.2956052807330816
15381,Escherichia coli DH5α,0,0,0.18427458649845752
13365,Escherichia coli DH5α,0,0,8.543201291169375e-05
14648,Escherichia coli DH5α,0,0,3.4839556292706375e-06
19927,Escherichia coli DH5α,0,0,2.9661582285328613e-05
29347,Escherichia coli DH5α,0,0,0.00022965209217777206
12136,Escherichia coli DH5α,0,1,0.9999402989751842
13924,Escherichia coli DH5α,0,1,0.9937018980848461
28974,Escherichia coli DH5α,0,0,0.00011033223425304245
28418,Escherichia coli DH5α,0,0,0.00015394654551283078
19314,Escherichia coli DH5α,0,0,0.19562109796265484
17475,Escherichia coli DH5α,0,0,4.2398769716897326e-05
31370,Escherichia coli DH5α,0,0,0.0005200334506432844
23650,Escherichia coli DH5α,0,0,0.004030065378021409
14553,Escherichia coli DH5α,0,0,0.002471506838095551
18861,Escherichia coli DH5α,0,1,0.9997107084383184
31683,Escherichia coli DH5α,0,0,0.00010238075625850397
12729,Escherichia coli DH5α,0,1,0.5872777431475127
16050,Escherichia coli DH5α,0,0,0.0003876441830330109
30313,Escherichia coli DH5α,0,1,0.9999991603649776
18683,Escherichia coli DH5α,0,1,0.5935777651432141
30703,Escherichia coli DH5α,0,0,0.057135309049220914
18871,Escherichia coli DH5α,0,0,1.1949530872649965e-05
12483,Escherichia coli DH5α,0,0,0.0019348445357876306
18669,Escherichia coli DH5α,0,0,0.000562521083565788
20845,Escherichia coli DH5α,0,1,0.9992515121987238
21117,Escherichia coli DH5α,0,1,0.6713444032876676
18304,Escherichia coli DH5α,0,0,9.17710336192466e-07
22480,Escherichia coli DH5α,0,1,0.999899648313994
29862,Escherichia coli DH5α,0,0,0.0011296536589938077
31539,Escherichia coli DH5α,0,0,0.00025696639613794576
20325,Escherichia coli DH5α,0,1,0.8439813152222537
24547,Escherichia coli DH5α,0,0,0.12690382732900918
15804,Escherichia coli DH5α,0,0,0.0007782219761823547
13077,Escherichia coli DH5α,0,1,0.9810894747708941
17253,Escherichia coli DH5α,0,1,0.5277011002349525
28100,Escherichia coli DH5α,0,1,0.9999996735725201
24617,Escherichia coli DH5α,0,0,0.06340182904868319
31840,Escherichia coli DH5α,0,0,0.01812026404442214
25209,Escherichia coli DH5α,0,0,0.0005258021448133094
18638,Escherichia coli DH5α,0,1,0.9984590083011293
12069,Escherichia coli DH5α,0,0,0.00014611834938457302
19870,Escherichia coli DH5α,0,0,0.4903344889205843
19556,Escherichia coli DH5α,0,1,0.9999285056794122
21464,Escherichia coli DH5α,0,0,0.010304190885009504
20416,Escherichia coli DH5α,0,0,0.25768633736112806
29688,Escherichia coli DH5α,0,1,0.9359372255183874
18949,Escherichia coli DH5α,0,0,0.0003565350131132803
16812,Escherichia coli DH5α,0,1,0.9986890170449692
27570,Escherichia coli DH5α,0,0,0.00015359709972342697
18012,Escherichia coli DH5α,0,1,0.860251243069007
31129,Escherichia coli DH5α,0,0,0.24777170256777356
27939,Escherichia coli DH5α,0,0,0.0002800903103516195
24193,Escherichia coli DH5α,0,0,0.001398213753439728
29573,Escherichia coli DH5α,0,0,0.013899013692998986
27320,Escherichia coli DH5α,0,0,0.0005463071878823245
25544,Escherichia coli DH5α,0,1,0.9973283760019735
13504,Escherichia coli DH5α,0,0,0.0007875031593448553
30728,Escherichia coli DH5α,0,0,1.2718758182758343e-07
22846,Escherichia coli DH5α,0,1,0.547534273732548
26106,Escherichia coli DH5α,0,0,1.9109686246841554e-06
28652,Escherichia coli DH5α,0,0,0.0011338749328567545
17874,Escherichia coli DH5α,0,1,0.9801055304420129
17938,Escherichia coli DH5α,0,0,0.04705278006624018
26552,Escherichia coli DH5α,0,1,0.9986820986305065
31388,Escherichia coli DH5α,0,0,0.036035856349316026
22496,Escherichia coli DH5α,0,1,0.9986083750326082
31207,Escherichia coli DH5α,0,0,1.5999256790005976e-06
21639,Escherichia coli DH5α,0,1,0.9992977672411695
30787,Escherichia coli DH5α,0,0,0.002956344989761601
20863,Escherichia coli DH5α,0,0,0.0036339189410197798
18825,Escherichia coli DH5α,0,1,0.9939681399067023
28383,Escherichia coli DH5α,0,0,5.53171111608578e-05
23257,Escherichia coli DH5α,0,0,0.059638554250555684
19810,Escherichia coli DH5α,0,1,0.8198024654734597
13494,Escherichia coli DH5α,0,0,0.016729517263193154
30041,Escherichia coli DH5α,0,0,8.591951884809144e-06
17123,Escherichia coli DH5α,0,0,0.007694198701504209
12138,Escherichia coli DH5α,0,0,0.1587345761017939
22181,Escherichia coli DH5α,0,1,0.9382810154922397
23883,Escherichia coli DH5α,0,0,0.0008608332795038874
12794,Escherichia coli DH5α,0,0,1.1361030272097915e-07
23794,Escherichia coli DH5α,0,0,0.0001316391885657084
29850,Escherichia coli DH5α,0,0,0.0017744336556375637
16078,Escherichia coli DH5α,0,0,7.75608349683843e-06
23781,Escherichia coli DH5α,0,0,0.002650568268744561
27558,Escherichia coli DH5α,0,0,0.006540281432712154
31498,Escherichia coli DH5α,0,1,0.9909878854657354
18422,Escherichia coli DH5α,0,0,0.005575404752151858
25449,Escherichia coli DH5α,0,0,0.06130387560759218
30780,Escherichia coli DH5α,0,0,0.11625357167794673
23494,Escherichia coli DH5α,0,0,0.001703966530117188
17681,Escherichia coli DH5α,0,0,1.4421693456735286e-06
14524,Escherichia coli DH5α,0,1,0.9988668560828794
31895,Escherichia coli DH5α,0,0,0.1252668147323359
22429,Escherichia coli DH5α,0,0,0.0502532080087725
24209,Escherichia coli DH5α,0,0,1.368144375907152e-05
14599,Escherichia coli DH5α,0,0,0.00015898093821429513
14398,Escherichia coli DH5α,0,1,0.6963589283293546
25123,Escherichia coli DH5α,0,0,0.00043842672522866966
14436,Escherichia coli DH5α,0,0,0.1250862088441346
26329,Escherichia coli DH5α,0,0,0.04087061996473542
16867,Escherichia coli DH5α,0,0,0.017222636052176877
26993,Escherichia coli DH5α,0,1,0.9998984884862342
21211,Escherichia coli DH5α,0,1,0.9396476362408153
18706,Escherichia coli DH5α,0,1,0.7438968812116294
15990,Escherichia coli DH5α,0,0,0.08670653541254547
28574,Escherichia coli DH5α,0,1,0.9993770926887021
20341,Escherichia coli DH5α,0,0,0.022318711195406366
12279,Escherichia coli DH5α,0,1,0.9979013423615598
15406,Escherichia coli DH5α,0,0,0.09595423948158181
16373,Escherichia coli DH5α,0,0,4.136075188784134e-05
12527,Escherichia coli DH5α,0,0,0.07516414513174226
19360,Escherichia coli DH5α,0,0,6.434915502222263e-06
29124,Escherichia coli DH5α,0,1,0.6173166158479784
21091,Escherichia coli DH5α,0,0,0.45310640756432535
29542,Escherichia coli DH5α,0,0,0.14682855826731914
30277,Escherichia coli DH5α,0,0,0.012486484367202327
15534,Escherichia coli DH5α,0,0,0.00022433308773176698
28781,Escherichia coli DH5α,0,0,0.01299304083407022
27008,Escherichia coli DH5α,0,0,0.011114739653830141
21892,Escherichia coli DH5α,0,1,0.9948271969013163
31183,Escherichia coli DH5α,0,1,0.9821552646553134
28586,Escherichia coli DH5α,0,0,0.00031568984006613213
30077,Escherichia coli DH5α,0,0,0.0011104744207802845
31092,Escherichia coli DH5α,0,0,0.018372952907872355
25867,Escherichia coli DH5α,0,0,0.00018578318838281696
15998,Escherichia coli DH5α,0,1,0.9999999987929147
21235,Escherichia coli DH5α,0,0,3.3504623921431274e-05
25346,Escherichia coli DH5α,0,0,1.281798763767321e-07
27450,Escherichia coli DH5α,0,1,0.9999192485716034
24416,Escherichia coli DH5α,0,1,0.8749475431038088
31849,Escherichia coli DH5α,0,0,1.755545038083825e-05
