index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3247229612807428
1,Bacillus subtilis,0,0,0.3046945739351951
2,Bacillus subtilis,0,0,0.3194766703714343
3,Bacillus subtilis,0,0,0.34009327589413585
4,Bacillus subtilis,0,0,0.35402103816004243
5,Bacillus subtilis,0,0,0.33828069847714487
6,Bacillus subtilis,0,0,0.07288111551994189
7,Bacillus subtilis,0,0,0.07288111551994189
8,Bacillus subtilis,0,0,0.07288111551994189
9,Bacillus subtilis,0,1,0.6224957651780801
10,Bacillus subtilis,0,1,0.6224574542467561
11,Bacillus subtilis,0,1,0.6224574542467561
12,Bacillus subtilis,0,0,0.4307155689919422
13,Bacillus subtilis,0,0,0.3653147647492422
14,Bacillus subtilis,0,0,0.3653147647492422
15,Bacillus subtilis,0,1,0.737102141359454
16,Bacillus subtilis,0,0,0.40134569180413016
17,Bacillus subtilis,0,1,0.737102141359454
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7341110862905857
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7341110862905857
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7341110862905857
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6654698589948617
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6699436010197239
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6699436010197239
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5442869399331928
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5442869399331928
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5442869399331928
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6294602509530925
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6294602509530925
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6294602509530925
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5069204599651981
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6079984814399397
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6079984814399397
51,Enterohemorrhagic E. coli non-toxic,0,1,0.575737202691139
52,Enterohemorrhagic E. coli non-toxic,0,0,0.48130049711162287
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5029070738276518
108,NIST0014,0,0,0.15449096194641496
109,NIST0014,0,0,0.15449096194641496
110,NIST0014,0,0,0.3259458336256598
111,NIST0014,0,1,0.6288004696117884
112,NIST0014,0,1,0.6678555878160699
113,NIST0014,0,1,0.6678555878160699
114,NIST0014,0,0,0.16341999535685026
115,NIST0014,0,0,0.1726268776400456
116,NIST0014,0,0,0.1726268776400456
117,NIST0014,0,0,0.39268159468710884
118,NIST0014,0,0,0.39268159468710884
119,NIST0014,0,0,0.3856403013282969
120,NIST0014,0,1,0.5326750021283584
121,NIST0014,0,1,0.5326750021283584
122,NIST0014,0,1,0.5326750021283584
123,NIST0014,0,0,0.34726812739797536
124,NIST0014,0,0,0.34726812739797536
125,NIST0014,0,0,0.34726812739797536
144,NIST0032,0,0,0.06963153205276788
145,NIST0032,0,0,0.06963153205276788
146,NIST0032,0,0,0.06963153205276788
147,NIST0032,0,0,0.14364305181662684
148,NIST0032,0,0,0.14364305181662684
149,NIST0032,0,0,0.14364305181662684
150,NIST0032,0,0,0.25063095942946917
151,NIST0032,0,0,0.25063095942946917
152,NIST0032,0,0,0.25063095942946917
153,NIST0032,0,0,0.08486968903247835
154,NIST0032,0,0,0.08486968903247835
155,NIST0032,0,0,0.08486968903247835
156,NIST0032,0,0,0.09748452768640085
157,NIST0032,0,0,0.09748452768640085
158,NIST0032,0,0,0.09748452768640085
159,NIST0032,0,0,0.430274701693159
160,NIST0032,0,0,0.4285462057878646
161,NIST0032,0,0,0.4114363149981909
162,NIST0056,0,1,0.7332154132978099
163,NIST0056,0,1,0.7332154132978099
164,NIST0056,0,1,0.6870043139132265
