index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,0.2878510109045409
1,Escherichia coli DH5α,0,0,0.19495945076652632
2,Escherichia coli DH5α,0,0,0.04358716561218579
3,Escherichia coli DH5α,0,0,0.05451457665411869
4,Escherichia coli DH5α,0,0,0.14275533722492223
5,Escherichia coli DH5α,0,0,0.33560911618294326
6,Escherichia coli DH5α,0,0,0.34578175439923275
7,Escherichia coli DH5α,0,1,0.5445386490770441
8,Escherichia coli DH5α,0,0,0.08843274446575393
9,Escherichia coli DH5α,0,0,0.3826969922239773
10,Escherichia coli DH5α,0,0,0.29237523449403774
11,Escherichia coli DH5α,0,1,0.5433919858423815
12,Escherichia coli DH5α,0,0,0.22901595893704166
13,Escherichia coli DH5α,0,1,0.515161820366869
14,Escherichia coli DH5α,0,0,0.22952563946944102
35,NIST0012,0,0,0.0713297457558714
36,NIST0012,0,0,0.028464938063237705
37,NIST0012,0,0,0.05447439645413139
38,NIST0012,0,0,0.027857373367895347
39,NIST0012,0,0,0.0719223613069357
40,NIST0012,0,0,0.05195544660412017
41,NIST0012,0,0,0.028464938063237705
42,NIST0012,0,0,0.03253566654715585
43,NIST0012,0,0,0.04296219202046292
44,NIST0012,0,0,0.047523279514836564
45,NIST0012,0,0,0.37441854368512945
46,NIST0012,0,0,0.3385570031837233
47,NIST0012,0,0,0.16811330911779668
48,NIST0012,0,0,0.03883636935802279
49,NIST0012,0,0,0.21931818037635692
50,NIST0012,0,0,0.3481174789424599
51,NIST0012,0,0,0.02240865941346895
52,NIST0012,0,0,0.1682672014888454
53,NIST0012,0,0,0.1381276923215094
54,NIST0012,0,0,0.13950130244178743
55,NIST0012,0,0,0.36868660854258467
92,NIST0018,0,0,0.06706160237969433
93,NIST0018,0,0,0.09458964046856638
94,NIST0018,0,0,0.17280127657025043
95,NIST0018,0,0,0.3494819977620707
96,NIST0018,0,0,0.10734868307079468
97,NIST0018,0,0,0.08005049471957963
98,NIST0018,0,0,0.08920641310677684
99,NIST0018,0,0,0.05944107716742107
100,NIST0018,0,0,0.07471680898221848
101,NIST0018,0,0,0.2771286954367616
102,NIST0018,0,0,0.21665329896671434
103,NIST0018,0,0,0.19862983223526612
104,NIST0018,0,0,0.439847447882212
105,NIST0018,0,0,0.16491740638907065
106,NIST0018,0,1,0.5869698097579307
107,NIST0018,0,0,0.19971850074334976
108,NIST0018,0,0,0.17228648014332218
109,NIST0018,0,0,0.26836486117164343
110,NIST0018,0,1,0.7388115153592736
111,NIST0018,0,1,0.6129619596689446
112,NIST0018,0,1,0.5189132658674502
113,NIST0018,0,0,0.3547805617055623
242,NIST0032,0,0,0.37834833942510315
243,NIST0032,0,1,0.5008162858034976
244,NIST0032,0,0,0.24254491693298225
245,NIST0032,0,0,0.16338592428031742
246,NIST0032,0,0,0.3959719062371159
247,NIST0032,0,0,0.3972810031357118
248,NIST0032,0,0,0.19493438778155708
249,NIST0032,0,0,0.2757950924628366
250,NIST0032,0,1,0.5089859017883716
251,NIST0032,0,0,0.3663351634831991
252,NIST0032,0,0,0.16284837624869833
253,NIST0032,0,0,0.16805389526546646
254,NIST0041,0,1,0.7401413906075203
255,NIST0041,0,1,0.7688088937831997
256,NIST0041,0,1,0.7465152949035322
257,NIST0041,0,0,0.4032078990400417
258,NIST0041,0,0,0.4637280962809492
384,NIST0056,0,0,0.0226228089764352
385,NIST0056,0,0,0.027857373367895347
386,NIST0056,0,0,0.027857373367895347
387,NIST0056,0,0,0.0220201401451553
388,NIST0056,0,0,0.028464938063237705
389,NIST0056,0,0,0.022231569515203286
390,NIST0056,0,0,0.027857373367895347
391,NIST0056,0,0,0.05034931247905643
392,NIST0056,0,0,0.027857373367895347
393,NIST0056,0,0,0.047549437748401126
394,NIST0056,0,0,0.02243210313857395
395,NIST0056,0,0,0.13429754240962366
396,NIST0056,0,0,0.19177485644830625
397,NIST0056,0,0,0.02368825439530706
398,NIST0056,0,0,0.02301898391059401
399,NIST0056,0,0,0.043008846580536636
529,NIST0083,0,0,0.41950494332915844
530,NIST0083,0,0,0.40392658354210687
531,NIST0083,0,0,0.4188973786338161
532,NIST0083,0,0,0.41950494332915844
533,NIST0083,0,0,0.40392658354210687
534,NIST0083,0,0,0.40392658354210687
535,NIST0083,0,0,0.3491075196956974
536,NIST0083,0,0,0.0727296023358115
537,NIST0083,0,0,0.13617992534420092
538,NIST0083,0,0,0.1415402126358709
539,NIST0083,0,1,0.5279895600224876
540,NIST0083,0,0,0.22640065344227034
541,NIST0083,0,0,0.10050899249358156
542,NIST0083,0,0,0.1272565696641245
543,NIST0083,0,1,0.6425102955972305
544,NIST0083,0,0,0.40658890392721253
545,NIST0083,0,1,0.6131219852331966
546,NIST0083,0,1,0.7543991254831075
547,NIST0083,0,0,0.4084598014677632
548,NIST0083,0,0,0.3254323573413179
549,NIST0083,0,0,0.21462878737380955
550,NIST0083,0,0,0.21926513597505884
551,NIST0083,0,0,0.14080213256677146
552,NIST0083,0,0,0.3337279828127412
553,NIST0083,0,0,0.3061018880869497
554,NIST0083,0,0,0.32157383128623196
555,NIST0087,0,1,0.5158543409835683
556,NIST0087,0,0,0.34781863999408685
557,NIST0087,0,1,0.5200766869244854
558,NIST0087,0,0,0.25993496752160933
559,NIST0087,0,0,0.3984108601656316
560,NIST0087,0,0,0.10526512308695947
561,NIST0087,0,0,0.09405712622556738
