index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.40152060114707805
1,Bacillus subtilis,0,0,0.38845307973968723
2,Bacillus subtilis,0,0,0.40694723025703217
3,Bacillus subtilis,0,0,0.36808552040640047
4,Bacillus subtilis,0,0,0.390778579324094
5,Bacillus subtilis,0,0,0.38177811754545
6,Bacillus subtilis,0,0,0.28664898564630215
7,Bacillus subtilis,0,0,0.28664898564630215
8,Bacillus subtilis,0,0,0.28664898564630215
9,Bacillus subtilis,0,0,0.45095191376863575
10,Bacillus subtilis,0,0,0.4799700858019625
11,Bacillus subtilis,0,0,0.4799700858019625
12,Bacillus subtilis,0,0,0.4684988659550902
13,Bacillus subtilis,0,0,0.4635084588546715
14,Bacillus subtilis,0,0,0.4635084588546715
15,Bacillus subtilis,0,0,0.47307941925049685
16,Bacillus subtilis,0,0,0.4703072140362857
17,Bacillus subtilis,0,0,0.47307941925049685
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.40694723025703217
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.40152060114707805
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.38845307973968723
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.41460633409103814
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.41460633409103814
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.3590242603176216
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.29832729132897085
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.29832729132897085
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.29832729132897085
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.333509773909328
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.333509773909328
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.333509773909328
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.33238791539369184
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.33238791539369184
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.33238791539369184
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.43748087988493917
34,Brucella melitensis 16M ΔvjbR  ,0,0,0.4317701530277975
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.4172578804572754
36,Enterohemorrhagic E. coli non-toxic,0,1,0.629987956175681
37,Enterohemorrhagic E. coli non-toxic,0,1,0.629987956175681
38,Enterohemorrhagic E. coli non-toxic,0,1,0.629987956175681
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4984282275059273
40,Enterohemorrhagic E. coli non-toxic,0,0,0.49289822954391554
41,Enterohemorrhagic E. coli non-toxic,0,0,0.49289822954391554
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5555513589394827
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5555513589394827
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5555513589394827
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6385038612054665
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6385038612054665
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6385038612054665
48,Enterohemorrhagic E. coli non-toxic,0,0,0.47198922870294985
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5074474230515982
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5074474230515982
51,Enterohemorrhagic E. coli non-toxic,0,0,0.4274958911425422
52,Enterohemorrhagic E. coli non-toxic,0,0,0.43681167295031
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4474090932340547
72,NIST0011,0,1,0.629987956175681
73,NIST0011,0,1,0.629987956175681
74,NIST0011,0,1,0.629987956175681
75,NIST0011,0,0,0.44648783377187246
76,NIST0011,0,0,0.4162209952471939
77,NIST0011,0,0,0.44648783377187246
78,NIST0011,0,0,0.3397928937214993
79,NIST0011,0,0,0.33490279046549604
80,NIST0011,0,0,0.3397928937214993
81,NIST0011,0,1,0.6397793532785229
82,NIST0011,0,1,0.6397793532785229
83,NIST0011,0,1,0.6397793532785229
84,NIST0011,0,0,0.4448736150861386
85,NIST0011,0,0,0.4897618796703917
86,NIST0011,0,0,0.45637180411029676
87,NIST0011,0,1,0.590982110062588
88,NIST0011,0,1,0.5782895725666385
89,NIST0011,0,1,0.590982110062588
90,NIST0012,0,0,0.4160175480636592
91,NIST0012,0,0,0.4167548490459503
92,NIST0012,0,0,0.4202262364027174
93,NIST0012,0,0,0.4511629217539045
94,NIST0012,0,0,0.4604671066094526
95,NIST0012,0,0,0.4604671066094526
96,NIST0012,0,0,0.28664898564630215
97,NIST0012,0,0,0.28664898564630215
98,NIST0012,0,0,0.28664898564630215
99,NIST0012,0,0,0.4049757652676745
100,NIST0012,0,0,0.36036628978714363
101,NIST0012,0,0,0.36036628978714363
102,NIST0012,0,0,0.4680060189161787
103,NIST0012,0,0,0.4116301399789503
104,NIST0012,0,0,0.4116301399789503
105,NIST0012,0,0,0.43390034645049946
106,NIST0012,0,0,0.4137925476160692
107,NIST0012,0,0,0.4137925476160692
108,NIST0014,0,0,0.31297654396259317
109,NIST0014,0,0,0.31297654396259317
110,NIST0014,0,0,0.42125739241921245
111,NIST0014,0,1,0.6363472115328022
112,NIST0014,0,1,0.6495773749953491
113,NIST0014,0,1,0.6495773749953491
114,NIST0014,0,0,0.33490279046549604
115,NIST0014,0,0,0.3397928937214993
116,NIST0014,0,0,0.3397928937214993
117,NIST0014,0,0,0.4888587737562453
118,NIST0014,0,0,0.4888587737562453
119,NIST0014,0,0,0.49535419937472003
120,NIST0014,0,1,0.5383235223678334
121,NIST0014,0,1,0.5383235223678334
122,NIST0014,0,1,0.5383235223678334
123,NIST0014,0,0,0.49676921915673344
124,NIST0014,0,0,0.49676921915673344
125,NIST0014,0,0,0.49676921915673344
126,NIST0018,0,0,0.31297654396259317
127,NIST0018,0,0,0.31297654396259317
128,NIST0018,0,0,0.4092523415566363
129,NIST0018,0,0,0.4487804921592045
130,NIST0018,0,0,0.44621137875372424
131,NIST0018,0,0,0.44415443369062463
132,NIST0018,0,0,0.33490279046549604
133,NIST0018,0,0,0.33490279046549604
134,NIST0018,0,0,0.33490279046549604
135,NIST0018,0,1,0.6052280648794667
136,NIST0018,0,1,0.6052280648794667
137,NIST0018,0,1,0.6052280648794667
138,NIST0018,0,1,0.5102387091963856
139,NIST0018,0,0,0.47845514856410404
140,NIST0018,0,0,0.47845514856410404
141,NIST0018,0,1,0.5252934385486242
142,NIST0018,0,1,0.5228362876536612
143,NIST0018,0,1,0.5252934385486242
144,NIST0032,0,0,0.31297654396259317
145,NIST0032,0,0,0.31297654396259317
146,NIST0032,0,0,0.31297654396259317
147,NIST0032,0,0,0.32320798834067543
148,NIST0032,0,0,0.32320798834067543
149,NIST0032,0,0,0.32320798834067543
150,NIST0032,0,0,0.49222805482239346
151,NIST0032,0,0,0.49222805482239346
152,NIST0032,0,0,0.49222805482239346
153,NIST0032,0,0,0.333509773909328
154,NIST0032,0,0,0.333509773909328
155,NIST0032,0,0,0.333509773909328
156,NIST0032,0,0,0.33238791539369184
157,NIST0032,0,0,0.33238791539369184
158,NIST0032,0,0,0.33238791539369184
159,NIST0032,0,0,0.43204400999364934
160,NIST0032,0,0,0.4008630685367087
161,NIST0032,0,0,0.4389045351420413
180,NIST0083,0,0,0.31297654396259317
181,NIST0083,0,0,0.3562801071920457
182,NIST0083,0,0,0.3562801071920457
183,NIST0083,0,0,0.34921431848737394
184,NIST0083,0,0,0.34921431848737394
185,NIST0083,0,0,0.34921431848737394
186,NIST0083,0,0,0.28848752054281623
187,NIST0083,0,0,0.28848752054281623
188,NIST0083,0,0,0.28848752054281623
189,NIST0083,0,0,0.35407274317917203
190,NIST0083,0,0,0.35407274317917203
191,NIST0083,0,0,0.35407274317917203
192,NIST0083,0,0,0.4781079781449871
193,NIST0083,0,0,0.4864997175423351
194,NIST0083,0,0,0.4864997175423351
195,NIST0083,0,1,0.5750949375018144
196,NIST0083,0,1,0.5750949375018144
197,NIST0083,0,1,0.5626390352844459
198,NIST0087,0,0,0.44384120517921755
199,NIST0087,0,0,0.42284416691292237
200,NIST0087,0,0,0.44384120517921755
201,NIST0087,0,1,0.5310753480462946
202,NIST0087,0,1,0.5310753480462946
203,NIST0087,0,1,0.5310753480462946
204,NIST0087,0,0,0.49675058935902733
205,NIST0087,0,0,0.49675058935902733
206,NIST0087,0,0,0.49675058935902733
207,NIST0087,0,1,0.5162516654896385
208,NIST0087,0,0,0.48124939131926886
209,NIST0087,0,0,0.48124939131926886
210,NIST0087,0,0,0.4575934761918286
211,NIST0087,0,0,0.49098355175192354
212,NIST0087,0,0,0.4541605565316561
213,NIST0087,0,1,0.5762594555311656
214,NIST0087,0,1,0.5179576857731907
215,NIST0087,0,1,0.5179576857731907
216,NIST0129,0,0,0.47746407149954306
217,NIST0129,0,0,0.47746407149954306
218,NIST0129,0,0,0.47746407149954306
219,NIST0129,0,0,0.30511594792519153
220,NIST0129,0,0,0.30511594792519153
221,NIST0129,0,0,0.30511594792519153
222,NIST0129,0,0,0.29832729132897085
223,NIST0129,0,0,0.29832729132897085
224,NIST0129,0,0,0.29832729132897085
225,NIST0129,0,0,0.4437760148456766
226,NIST0129,0,0,0.42791149428305153
227,NIST0129,0,0,0.4569792335759124
228,NIST0129,0,0,0.3370662958614412
229,NIST0129,0,0,0.38892091683489116
230,NIST0129,0,0,0.33238791539369184
231,NIST0129,0,1,0.5836283282212071
232,NIST0129,0,1,0.5836283282212071
233,NIST0129,0,1,0.5836283282212071
234,NIST0139,0,1,0.5865361320620323
235,NIST0139,0,1,0.5865361320620323
236,NIST0139,0,1,0.5865361320620323
237,NIST0139,0,0,0.47195407712834175
238,NIST0139,0,0,0.44041080004773947
239,NIST0139,0,0,0.47195407712834175
240,NIST0139,0,1,0.6798169601819077
241,NIST0139,0,1,0.6798169601819077
242,NIST0139,0,1,0.6798169601819077
243,NIST0139,0,0,0.45272597944426984
244,NIST0139,0,0,0.4760787059518728
245,NIST0139,0,0,0.45272597944426984
246,NIST0139,0,0,0.4493523420578548
247,NIST0139,0,0,0.4493523420578548
248,NIST0139,0,0,0.47562219534443706
249,NIST0139,0,1,0.5836283282212071
250,NIST0139,0,1,0.5836283282212071
251,NIST0139,0,1,0.5836283282212071
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5865361320620323
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5865361320620323
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5865361320620323
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6156715770444969
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5983441380815485
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6156715770444969
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5453123177179702
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5349153410718805
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5453123177179702
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5015081485559155
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5015081485559155
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5015081485559155
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5021611808419254
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5021611808419254
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5021611808419254
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5783328967537412
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5783328967537412
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5783328967537412
270,Pseudomonas fluorescens,0,1,0.5865361320620323
271,Pseudomonas fluorescens,0,1,0.5865361320620323
272,Pseudomonas fluorescens,0,1,0.5865361320620323
273,Pseudomonas fluorescens,0,0,0.44621137875372424
274,Pseudomonas fluorescens,0,0,0.44415443369062463
275,Pseudomonas fluorescens,0,0,0.4487804921592045
276,Pseudomonas fluorescens,0,0,0.33814516992208776
277,Pseudomonas fluorescens,0,0,0.387021618561644
278,Pseudomonas fluorescens,0,0,0.33814516992208776
279,Pseudomonas fluorescens,0,1,0.5937047357126995
280,Pseudomonas fluorescens,0,1,0.5937047357126995
281,Pseudomonas fluorescens,0,1,0.5937047357126995
282,Pseudomonas fluorescens,0,0,0.4581636154679358
283,Pseudomonas fluorescens,0,0,0.4581636154679358
284,Pseudomonas fluorescens,0,0,0.4581636154679358
285,Pseudomonas fluorescens,0,1,0.5836283282212071
286,Pseudomonas fluorescens,0,1,0.5836283282212071
287,Pseudomonas fluorescens,0,1,0.5836283282212071
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4222096810665797
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41529880913856715
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41603611012085817
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4520012248324241
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4769574311611869
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4520012248324241
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47776342490368506
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4687890017816913
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4687890017816913
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5552143837124516
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5552143837124516
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5426487838555049
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4194259187991987
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41579229587389666
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41579229587389666
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4997888170863612
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4997888170863612
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4997888170863612
306,E. coli with JES101 plasmid,1,1,0.5164874009915366
307,E. coli with JES101 plasmid,1,1,0.5164874009915366
