index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.1623084098751688
58,NIST0012,0,0,0.14758803298384446
59,NIST0012,0,0,0.13747107023370306
60,NIST0012,0,0,0.13001985523321052
61,NIST0012,0,0,0.12376276010314614
62,NIST0012,0,0,0.11643425188189786
63,NIST0012,0,0,0.11058236361126798
64,NIST0012,0,0,0.10525306628187342
65,NIST0012,0,0,0.09939711884382144
66,NIST0012,0,0,0.09369004434567972
67,NIST0012,0,0,0.08934359489624877
68,NIST0012,0,0,0.08528900336004869
69,NIST0012,0,0,0.08169560429078056
70,NIST0012,0,0,0.07743663581436856
71,NIST0012,0,0,0.07412803339028873
72,NIST0012,0,0,0.07208418128790654
73,NIST0012,0,0,0.06918527684320569
74,NIST0012,0,0,0.06730295314577209
75,NIST0012,0,0,0.06485415024851522
76,NIST0012,0,0,0.1530872265007142
77,NIST0012,0,0,0.14896856465082092
78,NIST0012,0,0,0.1413355360976783
79,NIST0012,0,0,0.13429225832645836
80,NIST0012,0,0,0.1295239923295321
81,NIST0012,0,0,0.12190178172712887
82,NIST0012,0,0,0.11495363353598809
83,NIST0012,0,0,0.11133708380841614
84,NIST0012,0,0,0.10688123573953268
85,NIST0012,0,0,0.10260891376555425
86,NIST0012,0,0,0.09779453160555501
87,NIST0012,0,0,0.0935856331032278
88,NIST0012,0,0,0.08976845535634834
89,NIST0012,0,0,0.08549914344727233
90,NIST0012,0,0,0.0831913292930977
91,NIST0012,0,0,0.07967862924654776
92,NIST0012,0,0,0.07602604808904127
93,NIST0012,0,0,0.07298110760516363
94,NIST0012,0,0,0.07083735942139976
95,NIST0012,0,0,0.15524070907023996
96,NIST0012,0,0,0.14864840765157392
97,NIST0012,0,0,0.14211810160973362
98,NIST0012,0,0,0.13412871161203904
99,NIST0012,0,0,0.1282028492461669
100,NIST0012,0,0,0.12205093760538589
101,NIST0012,0,0,0.11696229536085673
102,NIST0012,0,0,0.10998592171807296
103,NIST0012,0,0,0.10557770607920132
104,NIST0012,0,0,0.099932169375118
105,NIST0012,0,0,0.09510947178397591
106,NIST0012,0,0,0.0915619551520642
107,NIST0012,0,0,0.08654903300760593
108,NIST0012,0,0,0.0823131358476827
109,NIST0012,0,0,0.07792404661298866
110,NIST0012,0,0,0.07592151905958754
111,NIST0012,0,0,0.07288042029381477
112,NIST0012,0,0,0.06964283218101322
113,NIST0012,0,0,0.06757232368573383
114,NIST0129,0,0,0.14684289425978847
115,NIST0129,0,0,0.14437952950441243
116,NIST0129,0,0,0.13648107883485777
117,NIST0129,0,0,0.1300545407849429
118,NIST0129,0,0,0.1237656647386551
119,NIST0129,0,0,0.11733307989961449
120,NIST0129,0,0,0.11116472276137533
121,NIST0129,0,0,0.10607598196912275
122,NIST0129,0,0,0.10121913951822548
123,NIST0129,0,0,0.09646297694671314
124,NIST0129,0,0,0.09207118721795514
125,NIST0129,0,0,0.08810709111920068
126,NIST0129,0,0,0.08425459732474157
127,NIST0129,0,0,0.08090899165137312
128,NIST0129,0,0,0.0768463992783462
129,NIST0129,0,0,0.07394366490180639
130,NIST0129,0,0,0.07086504123454582
131,NIST0129,0,0,0.06808266293956176
132,NIST0129,0,0,0.06567625519112044
133,NIST0129,0,0,0.15020558643705667
134,NIST0129,0,0,0.14709716993107755
135,NIST0129,0,0,0.14136995336356975
136,NIST0129,0,0,0.13439037003936513
137,NIST0129,0,0,0.1282040791750071
138,NIST0129,0,0,0.12600709223925202
139,NIST0129,0,0,0.1217609895404135
140,NIST0129,0,0,0.11602064368639535
141,NIST0129,0,0,0.11212365226861613
142,NIST0129,0,0,0.10686256656095514
143,NIST0129,0,0,0.10248783191137974
144,NIST0129,0,0,0.09594007063522031
145,NIST0129,0,0,0.0921302681393008
146,NIST0129,0,0,0.08909123775889537
147,NIST0129,0,0,0.08513425205792226
148,NIST0129,0,0,0.08154681691162433
149,NIST0129,0,0,0.07921380318718599
150,NIST0129,0,0,0.07646596766159794
151,NIST0129,0,0,0.07861487414701052
152,NIST0129,0,0,0.16814012487569518
153,NIST0129,0,0,0.15873443043577112
154,NIST0129,0,0,0.15296141377309933
155,NIST0129,0,0,0.1463791231452232
156,NIST0129,0,0,0.14295861012434802
157,NIST0129,0,0,0.13977321939332318
158,NIST0129,0,0,0.136317457633827
159,NIST0129,0,0,0.13200068307603172
160,NIST0129,0,0,0.12618600990585044
161,NIST0129,0,0,0.1217249469312094
162,NIST0129,0,0,0.11569924443978251
163,NIST0129,0,0,0.11018134249834684
164,NIST0129,0,0,0.104135334535125
165,NIST0129,0,0,0.10127820528097276
166,NIST0129,0,0,0.09839143630796385
167,NIST0129,0,0,0.09760633376658152
168,NIST0129,0,0,0.09452517649219389
169,NIST0129,0,0,0.09341138782242213
170,NIST0129,0,0,0.0976272696563939
171,NIST0139,0,0,0.1534494735263759
172,NIST0139,0,0,0.14699021221097716
173,NIST0139,0,0,0.13917333609158095
174,NIST0139,0,0,0.1338035673666755
175,NIST0139,0,0,0.1284531949232053
176,NIST0139,0,0,0.12295375710321925
177,NIST0139,0,0,0.11650009718022789
178,NIST0139,0,0,0.11275698294589158
179,NIST0139,0,0,0.10728188183998214
180,NIST0139,0,0,0.1020677195193374
181,NIST0139,0,0,0.09602904341880869
182,NIST0139,0,0,0.08994427988639807
183,NIST0139,0,0,0.0856016025913872
184,NIST0139,0,0,0.08105265295023135
185,NIST0139,0,0,0.0768243990206511
186,NIST0139,0,0,0.07352079447734722
187,NIST0139,0,0,0.07020205564315934
188,NIST0139,0,0,0.06634260082915185
189,NIST0139,0,0,0.06419498343174179
190,NIST0139,0,0,0.16364629902790312
191,NIST0139,0,0,0.1490390423290238
192,NIST0139,0,0,0.1429055542512741
193,NIST0139,0,0,0.137315239439122
194,NIST0139,0,0,0.131589619215257
195,NIST0139,0,0,0.1264385491452653
196,NIST0139,0,0,0.12053761533686476
197,NIST0139,0,0,0.11479047108288248
198,NIST0139,0,0,0.10887508714863865
199,NIST0139,0,0,0.10307354927941333
200,NIST0139,0,0,0.09786825769117807
201,NIST0139,0,0,0.09254524464796791
202,NIST0139,0,0,0.08781958194536955
203,NIST0139,0,0,0.08406467304517692
204,NIST0139,0,0,0.07948777915697867
205,NIST0139,0,0,0.07543206185848872
206,NIST0139,0,0,0.07225871244820428
207,NIST0139,0,0,0.06933525274683737
208,NIST0139,0,0,0.0661227551122241
209,NIST0139,0,0,0.15243483079744452
210,NIST0139,0,0,0.14520964556598373
211,NIST0139,0,0,0.1376383021510412
212,NIST0139,0,0,0.13235083998679803
213,NIST0139,0,0,0.12633743499823843
214,NIST0139,0,0,0.12109474395645893
215,NIST0139,0,0,0.11578244225869638
216,NIST0139,0,0,0.11042602005436575
217,NIST0139,0,0,0.10421120248163075
218,NIST0139,0,0,0.09948038201180076
219,NIST0139,0,0,0.09438955853435191
220,NIST0139,0,0,0.08935089766247212
221,NIST0139,0,0,0.08459945791845636
222,NIST0139,0,0,0.08067875660949837
223,NIST0139,0,0,0.07634981368949194
224,NIST0139,0,0,0.072781038693081
225,NIST0139,0,0,0.07011140897894473
226,NIST0139,0,0,0.06769145284338067
227,NIST0139,0,0,0.06359267263338825
228,NIST0014,0,0,0.15909981434215575
229,NIST0014,0,0,0.1425881502551426
230,NIST0014,0,0,0.13526285120613696
231,NIST0014,0,0,0.13008457642043797
232,NIST0014,0,0,0.12434223876113958
233,NIST0014,0,0,0.11881876314300836
234,NIST0014,0,0,0.11364981301999418
235,NIST0014,0,0,0.10634039729802487
236,NIST0014,0,0,0.10040544184839409
237,NIST0014,0,0,0.09633966878843302
238,NIST0014,0,0,0.09246860870099723
239,NIST0014,0,0,0.08853422693872215
240,NIST0014,0,0,0.08341451252702095
241,NIST0014,0,0,0.07876830554015844
242,NIST0014,0,0,0.07486260699411323
243,NIST0014,0,0,0.0715809847264034
244,NIST0014,0,0,0.06873668536543578
