index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6221418453900587
5,Escherichia coli DH5α,0,1,0.6371226878630508
13,Escherichia coli DH5α,0,1,0.6440820044094812
28,NIST0011,0,1,0.5975825316308763
32,NIST0011,0,1,0.6090535766115919
25,NIST0011,0,1,0.6209622960248243
33,NIST0011,0,1,0.6196535498784577
44,NIST0012,0,1,0.5869472210293811
35,NIST0012,0,1,0.5856564342055443
48,NIST0012,0,1,0.6094740697393766
43,NIST0012,0,1,0.5928904383713487
53,NIST0012,0,1,0.613060418731472
69,NIST0014,0,1,0.6045549247252666
64,NIST0014,0,1,0.6342456359288116
81,NIST0014,0,1,0.6353946285708737
63,NIST0014,0,1,0.5906880673558236
68,NIST0014,0,1,0.6062693454022154
92,NIST0018,0,1,0.6068212502789
101,NIST0018,0,1,0.6099895718143945
95,NIST0018,0,1,0.6289156771637491
97,NIST0018,0,1,0.5974945580468624
106,NIST0018,0,1,0.6271226304950567
120,NIST0019,1,1,0.57073660892979
126,NIST0019,1,1,0.62364541167196
116,NIST0019,1,1,0.5867284696970404
132,NIST0019,1,1,0.6170043948921973
119,NIST0019,1,1,0.60408125341006
153,NIST0020,1,1,0.6694420320934023
140,NIST0020,1,1,0.6263691321152938
152,NIST0020,1,1,0.6812644151660622
154,NIST0020,1,1,0.6657858639376902
148,NIST0020,1,1,0.6832399322701671
160,NIST0023,1,1,0.6653741136694132
158,NIST0023,1,1,0.6706131830287542
172,NIST0023,1,1,0.6859779756811459
169,NIST0023,1,1,0.6656684601380255
182,NIST0025,1,1,0.5970702449099802
196,NIST0025,1,1,0.622201406434787
197,NIST0025,1,1,0.6179536557429097
179,NIST0025,1,1,0.5985321610966501
191,NIST0025,1,1,0.6202021601197177
213,NIST0026,1,1,0.6197210222737412
216,NIST0026,1,1,0.6258393011045547
218,NIST0026,1,1,0.6234045799999598
219,NIST0026,1,1,0.6212766267248906
215,NIST0026,1,1,0.6246172480813771
231,NIST0027,1,1,0.6283631801820758
222,NIST0027,1,1,0.598607468727438
227,NIST0027,1,1,0.6582152812197547
223,NIST0027,1,1,0.6059883437818798
239,NIST0027,1,1,0.6402196715005627
251,NIST0032,0,1,0.6234369774243624
253,NIST0032,0,1,0.6194535761656627
246,NIST0032,0,1,0.6242288907157122
265,NIST0045,1,1,0.5888277847870799
279,NIST0045,1,1,0.6233927694189444
269,NIST0045,1,1,0.6253694683475212
274,NIST0045,1,1,0.6222963587816204
263,NIST0045,1,1,0.6044818957293125
302,NIST0048,1,1,0.6086924314597965
304,NIST0048,1,1,0.606100972363074
297,NIST0048,1,1,0.5913476255525968
300,NIST0048,1,1,0.608738367798071
296,NIST0048,1,1,0.6300287050804502
317,NIST0049,1,1,0.6005764975712853
312,NIST0049,1,1,0.5823804451505061
323,NIST0049,1,1,0.6225955316722933
308,NIST0049,1,1,0.5702891385399619
320,NIST0049,1,1,0.6161399247537106
338,NIST0052,1,1,0.598023370577519
345,NIST0052,1,1,0.6204662812620414
330,NIST0052,1,1,0.598553225759998
340,NIST0052,1,1,0.621956906081516
348,NIST0052,1,1,0.6192709947962355
363,NIST0054,1,1,0.5955719606845454
365,NIST0054,1,1,0.5850243453795557
375,NIST0054,1,1,0.6239016634177351
360,NIST0054,1,1,0.5972954755579709
366,NIST0054,1,1,0.5999960311898235
393,NIST0056,0,1,0.5940500442883708
391,NIST0056,0,1,0.6014023253427029
