index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2051,Bacillus subtilis,0,1,0.9132225097431682
2035,Bacillus subtilis,0,1,0.6873766482343523
2046,Bacillus subtilis,0,1,0.8706387095812482
2003,Bacillus subtilis,0,1,0.8133841521033233
2000,Bacillus subtilis,0,1,0.7311818325289792
1999,Bacillus subtilis,0,1,0.7142434441619988
2002,Bacillus subtilis,0,1,0.7874420558921806
1996,Bacillus subtilis,0,1,0.7565466107851644
2023,Bacillus subtilis,0,1,0.8152913057585002
2026,Bacillus subtilis,0,1,0.8587842571520206
2013,Bacillus subtilis,0,1,0.92195561902246
2025,Bacillus subtilis,0,1,0.8455474973543959
2037,Bacillus subtilis,0,1,0.6994731037738896
2030,Bacillus subtilis,0,1,0.8941639135970112
2049,Bacillus subtilis,0,1,0.8977578054104374
1995,Bacillus subtilis,0,1,0.5744526118379579
2033,Bacillus subtilis,0,1,0.5773209380735999
2038,Bacillus subtilis,0,1,0.7148848753427394
1997,Bacillus subtilis,0,1,0.6981891058522007
2044,Bacillus subtilis,0,1,0.8483501205568688
2041,Bacillus subtilis,0,1,0.7974380296010435
2032,Bacillus subtilis,0,1,0.9086685770117765
2012,Bacillus subtilis,0,1,0.918102475897413
1998,Bacillus subtilis,0,1,0.6990021439801637
2021,Bacillus subtilis,0,1,0.7654513543779213
2039,Bacillus subtilis,0,1,0.7384602967878078
2014,Bacillus subtilis,0,1,0.5722788825058874
2034,Bacillus subtilis,0,1,0.7332892190751953
2001,Bacillus subtilis,0,1,0.7570197751061597
591,Escherichia coli DH5α,0,1,0.5975548485112135
667,Escherichia coli DH5α,0,1,0.5847997112506708
573,Escherichia coli DH5α,0,1,0.5945231753436769
644,Escherichia coli DH5α,0,1,0.6556969608345828
588,Escherichia coli DH5α,0,1,0.7098619870693208
645,Escherichia coli DH5α,0,1,0.6653061315431618
576,Escherichia coli DH5α,0,1,0.602892634069923
619,Escherichia coli DH5α,0,1,0.6266466689853868
592,Escherichia coli DH5α,0,1,0.5998595262191423
636,Escherichia coli DH5α,0,1,0.6244317543489555
651,Escherichia coli DH5α,0,1,0.5933642980554039
630,Escherichia coli DH5α,0,1,0.5907793365664885
616,Escherichia coli DH5α,0,1,0.6091359799950525
579,Escherichia coli DH5α,0,1,0.6223832119844913
627,Escherichia coli DH5α,0,1,0.582092502549203
611,Escherichia coli DH5α,0,1,0.5903632678609892
678,Escherichia coli DH5α,0,1,0.6372842239854822
669,Escherichia coli DH5α,0,1,0.591028352071193
631,Escherichia coli DH5α,0,1,0.5924122466433368
621,Escherichia coli DH5α,0,1,0.6362389840553914
643,Escherichia coli DH5α,0,1,0.6476334751645921
609,Escherichia coli DH5α,0,1,0.5862580108915412
595,Escherichia coli DH5α,0,1,0.6067669919439151
625,Escherichia coli DH5α,0,1,0.6879297850771763
608,Escherichia coli DH5α,0,1,0.5883896097468948
586,Escherichia coli DH5α,0,1,0.6667408347032278
683,Escherichia coli DH5α,0,1,0.6588581241199325
632,Escherichia coli DH5α,0,1,0.5955262234883957
607,Escherichia coli DH5α,0,1,0.7150552210806432
641,Escherichia coli DH5α,0,1,0.6441997978160116
675,Escherichia coli DH5α,0,1,0.6254792660541305
656,Escherichia coli DH5α,0,1,0.6239963261437095
659,Escherichia coli DH5α,0,1,0.6369355878922047
639,Escherichia coli DH5α,0,1,0.6454706866894183
577,Escherichia coli DH5α,0,1,0.6059817037881888
652,Escherichia coli DH5α,0,1,0.5950816798334005
671,Escherichia coli DH5α,0,1,0.5959387669246783
572,Escherichia coli DH5α,0,1,0.5932601950249436
612,Escherichia coli DH5α,0,1,0.5931786683297928
673,Escherichia coli DH5α,0,1,0.6048857692393532
677,Escherichia coli DH5α,0,1,0.6357649546412593
676,Escherichia coli DH5α,0,1,0.6324952515883722
620,Escherichia coli DH5α,0,1,0.6315450654391878
615,Escherichia coli DH5α,0,1,0.6017317758516956
626,Escherichia coli DH5α,0,1,0.6987747766481551
575,Escherichia coli DH5α,0,1,0.5993674811534542
605,Escherichia coli DH5α,0,1,0.6685450755972783
594,Escherichia coli DH5α,0,1,0.6052161908673106
623,Escherichia coli DH5α,0,1,0.6512963423794069
613,Escherichia coli DH5α,0,1,0.5955880232434375
584,Escherichia coli DH5α,0,1,0.6502626249082617
660,Escherichia coli DH5α,0,1,0.6373106437781119
574,Escherichia coli DH5α,0,1,0.5976869632407065
657,Escherichia coli DH5α,0,1,0.6306550808800258
654,Escherichia coli DH5α,0,1,0.6029721967972985
646,Escherichia coli DH5α,0,1,0.5785747289446981
670,Escherichia coli DH5α,0,1,0.5936106817017212
1674,E. coli with JES101 plasmid,1,1,0.5925843865444318
1763,E. coli with JES101 plasmid,1,1,0.6226803346522968
1668,E. coli with JES101 plasmid,1,1,0.6774281045800545
1681,E. coli with JES101 plasmid,1,1,0.628663806579911
1714,E. coli with JES101 plasmid,1,1,0.589649957651093
1761,E. coli with JES101 plasmid,1,1,0.621319288408648
1732,E. coli with JES101 plasmid,1,1,0.5848384315829094
1653,E. coli with JES101 plasmid,1,1,0.5898324720546401
1708,E. coli with JES101 plasmid,1,1,0.6997226518908917
1680,E. coli with JES101 plasmid,1,1,0.618014443076301
1741,E. coli with JES101 plasmid,1,1,0.6433105475530105
1695,E. coli with JES101 plasmid,1,1,0.596931683546459
1669,E. coli with JES101 plasmid,1,1,0.6868226723650307
2274,E. coli with JES101 plasmid,1,1,0.829116739368527
1752,E. coli with JES101 plasmid,1,1,0.5722167938431634
2261,E. coli with JES101 plasmid,1,1,0.5881618731685222
