index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0032,0,0,0.21558234691374373
145,NIST0032,0,0,0.21558234691374373
146,NIST0032,0,0,0.21558234691374373
147,NIST0032,0,0,0.2601808402069719
148,NIST0032,0,0,0.2601808402069719
149,NIST0032,0,0,0.2601808402069719
150,NIST0032,0,0,0.4334135097875918
151,NIST0032,0,0,0.4334135097875918
152,NIST0032,0,0,0.4334135097875918
153,NIST0032,0,0,0.24541262001507633
154,NIST0032,0,0,0.24541262001507633
155,NIST0032,0,0,0.24850355827966572
156,NIST0032,0,0,0.2363399279312589
157,NIST0032,0,0,0.2363399279312589
158,NIST0032,0,0,0.2521863163942743
159,NIST0032,0,1,0.5144770819254748
160,NIST0032,0,0,0.48869201344574387
161,NIST0032,0,0,0.4732125947005429
180,NIST0083,0,0,0.22894632081669852
181,NIST0083,0,0,0.23922668901991997
182,NIST0083,0,0,0.23922668901991997
183,NIST0083,0,0,0.2728938005300025
184,NIST0083,0,0,0.2889728411213918
185,NIST0083,0,0,0.2728938005300025
186,NIST0083,0,0,0.2790748061822069
187,NIST0083,0,0,0.2790748061822069
188,NIST0083,0,0,0.2790748061822069
189,NIST0083,0,0,0.28242492365753125
190,NIST0083,0,0,0.28064278349992944
191,NIST0083,0,0,0.28064278349992944
192,NIST0083,0,1,0.5086202913167853
193,NIST0083,0,1,0.509015925351771
194,NIST0083,0,1,0.509015925351771
195,NIST0083,0,1,0.795886726956021
196,NIST0083,0,1,0.795886726956021
197,NIST0083,0,1,0.7486013075383825
198,NIST0087,0,0,0.4275851719744685
199,NIST0087,0,0,0.40503228402830427
200,NIST0087,0,0,0.4275851719744685
201,NIST0087,0,1,0.5125870920599183
202,NIST0087,0,1,0.5125870920599183
203,NIST0087,0,1,0.5125870920599183
204,NIST0087,0,0,0.44243337955116047
205,NIST0087,0,0,0.44243337955116047
206,NIST0087,0,0,0.44243337955116047
207,NIST0087,0,1,0.5028210640486985
208,NIST0087,0,1,0.5070765008585525
209,NIST0087,0,1,0.5070765008585525
210,NIST0087,0,0,0.4509943255607069
211,NIST0087,0,0,0.45524102960730856
212,NIST0087,0,0,0.4501111486944837
213,NIST0087,0,1,0.5371520306592769
214,NIST0087,0,1,0.5105764559643337
215,NIST0087,0,1,0.5105764559643337
216,NIST0129,0,0,0.4756882090347404
217,NIST0129,0,0,0.4756882090347404
218,NIST0129,0,0,0.4756882090347404
219,NIST0129,0,0,0.29638740986193235
220,NIST0129,0,0,0.29011016729188616
221,NIST0129,0,0,0.29638740986193235
222,NIST0129,0,0,0.20962497266938404
223,NIST0129,0,0,0.20653403440479462
224,NIST0129,0,0,0.20653403440479462
225,NIST0129,0,1,0.5551404552791384
226,NIST0129,0,1,0.554876467450057
227,NIST0129,0,1,0.5909062232533219
228,NIST0129,0,0,0.27168328827559696
229,NIST0129,0,0,0.3215043801439562
230,NIST0129,0,0,0.2866679166274653
231,NIST0129,0,1,0.5906511360481514
232,NIST0129,0,1,0.5906511360481514
233,NIST0129,0,1,0.5906511360481514
396,NIST0025,1,1,0.5768756171931357
397,NIST0025,1,1,0.5768756171931357
398,NIST0025,1,1,0.5768756171931357
399,NIST0025,1,1,0.5125870920599183
