index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6602098924331443
58,NIST0012,0,1,0.6552278858288532
59,NIST0012,0,1,0.6530784245693573
60,NIST0012,0,1,0.6527457474919461
61,NIST0012,0,1,0.653189198840492
62,NIST0012,0,1,0.6523569523394058
63,NIST0012,0,1,0.6526347370131081
64,NIST0012,0,1,0.653189198840492
65,NIST0012,0,1,0.6529121524640806
66,NIST0012,0,1,0.6524681105250622
67,NIST0012,0,1,0.6533275836722694
68,NIST0012,0,1,0.6543212334906434
69,NIST0012,0,1,0.6556933856659152
70,NIST0012,0,1,0.6559667128822924
71,NIST0012,0,1,0.6573007088239237
72,NIST0012,0,1,0.6602633642669568
73,NIST0012,0,1,0.6618607406788206
74,NIST0012,0,1,0.6648075040878035
75,NIST0012,0,1,0.6667812350060975
76,NIST0012,0,1,0.6534659010134928
77,NIST0012,0,1,0.6562942465637314
78,NIST0012,0,1,0.6562396986428235
79,NIST0012,0,1,0.65640329834462
80,NIST0012,0,1,0.6582752043544482
81,NIST0012,0,1,0.6574634764566009
82,NIST0012,0,1,0.6569204923174314
83,NIST0012,0,1,0.6593255266750748
84,NIST0012,0,1,0.6607706470483307
85,NIST0012,0,1,0.6622316048191107
86,NIST0012,0,1,0.6629447765757039
87,NIST0012,0,1,0.6641013135859406
88,NIST0012,0,1,0.6655111167476847
89,NIST0012,0,1,0.6662120661944556
90,NIST0012,0,1,0.669066156740972
91,NIST0012,0,1,0.6703373312073054
92,NIST0012,0,1,0.6712470382025204
93,NIST0012,0,1,0.6727529395629569
94,NIST0012,0,1,0.6753082263165064
95,NIST0012,0,1,0.6550907789481475
96,NIST0012,0,1,0.6560486466076959
97,NIST0012,0,1,0.6568660943393325
98,NIST0012,0,1,0.6562669557408238
99,NIST0012,0,1,0.6571378430035124
100,NIST0012,0,1,0.657598974266638
101,NIST0012,0,1,0.65881450648667
102,NIST0012,0,1,0.6580049753719625
103,NIST0012,0,1,0.6594597615816845
104,NIST0012,0,1,0.6594329179755746
105,NIST0012,0,1,0.6600226337789173
106,NIST0012,0,1,0.6618342330526906
107,NIST0012,0,1,0.6617546646174353
108,NIST0012,0,1,0.662337406416731
109,NIST0012,0,1,0.662469602355339
110,NIST0012,0,1,0.6655371031647158
