index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2050,Bacillus subtilis,0,1,0.921213881642315
2008,Bacillus subtilis,0,1,0.9069699555585004
2040,Bacillus subtilis,0,1,0.7812617692263784
2018,Bacillus subtilis,0,1,0.7085900203297978
2027,Bacillus subtilis,0,1,0.8929105437672403
2028,Bacillus subtilis,0,1,0.9005331620292447
2042,Bacillus subtilis,0,1,0.8341983542521189
2049,Bacillus subtilis,0,1,0.9157993969985083
2017,Bacillus subtilis,0,1,0.6975046743635914
2009,Bacillus subtilis,0,1,0.9168331117503881
2002,Bacillus subtilis,0,1,0.8023918720079096
2007,Bacillus subtilis,0,1,0.8966056143148947
2004,Bacillus subtilis,0,1,0.8570864649356129
2045,Bacillus subtilis,0,1,0.8786777237081759
2032,Bacillus subtilis,0,1,0.9234341902194901
2051,Bacillus subtilis,0,1,0.9295955657920026
2006,Bacillus subtilis,0,1,0.885551618913936
2019,Bacillus subtilis,0,1,0.7265512315087725
1996,Bacillus subtilis,0,1,0.7854416714972278
2035,Bacillus subtilis,0,1,0.7020744162577486
2012,Bacillus subtilis,0,1,0.9366995679493866
2046,Bacillus subtilis,0,1,0.890000179531773
2026,Bacillus subtilis,0,1,0.8775173490079684
585,Escherichia coli DH5α,0,1,0.6250310216290437
663,Escherichia coli DH5α,0,1,0.6030427363851146
580,Escherichia coli DH5α,0,1,0.6148642190008814
598,Escherichia coli DH5α,0,1,0.6131357252731562
619,Escherichia coli DH5α,0,1,0.60918156038776
665,Escherichia coli DH5α,0,1,0.5791206347990481
678,Escherichia coli DH5α,0,1,0.6125722744066165
576,Escherichia coli DH5α,0,1,0.598210584371401
653,Escherichia coli DH5α,0,1,0.5919071990333087
648,Escherichia coli DH5α,0,1,0.5840438691139466
628,Escherichia coli DH5α,0,1,0.5870661729018438
654,Escherichia coli DH5α,0,1,0.5944387391008246
578,Escherichia coli DH5α,0,1,0.6047202532088776
617,Escherichia coli DH5α,0,1,0.6054976040325877
652,Escherichia coli DH5α,0,1,0.5907619320791142
682,Escherichia coli DH5α,0,1,0.6057250840246762
662,Escherichia coli DH5α,0,1,0.6022181014140591
673,Escherichia coli DH5α,0,1,0.5962497719545743
607,Escherichia coli DH5α,0,1,0.6756992927699796
623,Escherichia coli DH5α,0,1,0.6182895635303401
590,Escherichia coli DH5α,0,1,0.5959559816112171
644,Escherichia coli DH5α,0,1,0.6128378716856046
630,Escherichia coli DH5α,0,1,0.5899669353311743
643,Escherichia coli DH5α,0,1,0.609689577916006
624,Escherichia coli DH5α,0,1,0.625396713606798
570,Escherichia coli DH5α,0,1,0.5851797499501388
587,Escherichia coli DH5α,0,1,0.642476292811123
605,Escherichia coli DH5α,0,1,0.6319041366936439
671,Escherichia coli DH5α,0,1,0.5915649996462203
608,Escherichia coli DH5α,0,1,0.5881583604731475
639,Escherichia coli DH5α,0,1,0.6250968852414431
584,Escherichia coli DH5α,0,1,0.6218186707514468
615,Escherichia coli DH5α,0,1,0.5953129659742362
611,Escherichia coli DH5α,0,1,0.589570155360715
600,Escherichia coli DH5α,0,1,0.6173271010933187
597,Escherichia coli DH5α,0,1,0.6072290026934137
680,Escherichia coli DH5α,0,1,0.6054896997602249
629,Escherichia coli DH5α,0,1,0.5882548410562051
588,Escherichia coli DH5α,0,1,0.6691540621135483
642,Escherichia coli DH5α,0,1,0.6114973131546929
633,Escherichia coli DH5α,0,1,0.5936363114241323
631,Escherichia coli DH5α,0,1,0.5907329728257192
589,Escherichia coli DH5α,0,1,0.5903420884531436
571,Escherichia coli DH5α,0,1,0.5917718701250178
574,Escherichia coli DH5α,0,1,0.5958079973318797
602,Escherichia coli DH5α,0,1,0.6207087315483021
2267,E. coli with JES101 plasmid,1,1,0.7010841545644179
1658,E. coli with JES101 plasmid,1,1,0.5957302650230667
1668,E. coli with JES101 plasmid,1,1,0.6471968422891325
1753,E. coli with JES101 plasmid,1,1,0.5740769397197346
1720,E. coli with JES101 plasmid,1,1,0.6118502496655103
1716,E. coli with JES101 plasmid,1,1,0.5925476369411818
1766,E. coli with JES101 plasmid,1,1,0.5846498499765969
1675,E. coli with JES101 plasmid,1,1,0.593063122790868
2264,E. coli with JES101 plasmid,1,1,0.7146625002071948
1764,E. coli with JES101 plasmid,1,1,0.5869531679233617
1696,E. coli with JES101 plasmid,1,1,0.5962956380085861
1695,E. coli with JES101 plasmid,1,1,0.5950735689337239
1664,E. coli with JES101 plasmid,1,1,0.6269341524069705
1703,E. coli with JES101 plasmid,1,1,0.6393943846462029
1735,E. coli with JES101 plasmid,1,1,0.5913732268031431
1730,E. coli with JES101 plasmid,1,1,0.5818915826873118
2240,E. coli with JES101 plasmid,1,1,0.8481376751537625
1732,E. coli with JES101 plasmid,1,1,0.5843788406349728
1725,E. coli with JES101 plasmid,1,1,0.622658275155239
1739,E. coli with JES101 plasmid,1,1,0.6114882344671352
1744,E. coli with JES101 plasmid,1,1,0.6212109506009112
1706,E. coli with JES101 plasmid,1,1,0.6519837459228578
2253,E. coli with JES101 plasmid,1,1,0.7663125169175574
2230,E. coli with JES101 plasmid,1,1,0.701744918281965
1694,E. coli with JES101 plasmid,1,1,0.5939000611869044
2225,E. coli with JES101 plasmid,1,1,0.7269596826864584
1702,E. coli with JES101 plasmid,1,1,0.6344906903485563
1679,E. coli with JES101 plasmid,1,1,0.6045393483984034
2224,E. coli with JES101 plasmid,1,1,0.7657559241700174
1712,E. coli with JES101 plasmid,1,1,0.5847191740961882
1713,E. coli with JES101 plasmid,1,1,0.5860580294295968
1715,E. coli with JES101 plasmid,1,1,0.5902895684504836
1759,E. coli with JES101 plasmid,1,1,0.5981924182398684
1723,E. coli with JES101 plasmid,1,1,0.6209292562671898
2261,E. coli with JES101 plasmid,1,1,0.5921646002501835
1653,E. coli with JES101 plasmid,1,1,0.5895685968279545
1680,E. coli with JES101 plasmid,1,1,0.6091391537650761
2228,E. coli with JES101 plasmid,1,1,0.6939931466766024
2269,E. coli with JES101 plasmid,1,1,0.7190086573398421
1681,E. coli with JES101 plasmid,1,1,0.6174447792228862
1741,E. coli with JES101 plasmid,1,1,0.6227936065918528
1729,E. coli with JES101 plasmid,1,1,0.5801027224471383
2276,E. coli with JES101 plasmid,1,1,0.8640063885507445
2254,E. coli with JES101 plasmid,1,1,0.79603176806638
2256,E. coli with JES101 plasmid,1,1,0.8412522240231872
2258,E. coli with JES101 plasmid,1,1,0.8569137280802689
1745,E. coli with JES101 plasmid,1,1,0.6167382815075352
1763,E. coli with JES101 plasmid,1,1,0.5903847610166882
1749,E. coli with JES101 plasmid,1,1,0.567824764788191
2246,E. coli with JES101 plasmid,1,1,0.7005845223342118
2239,E. coli with JES101 plasmid,1,1,0.8483685714108565
1688,E. coli with JES101 plasmid,1,1,0.6522862472966205
1728,E. coli with JES101 plasmid,1,1,0.624195687535675
2273,E. coli with JES101 plasmid,1,1,0.8127421952174758
2271,E. coli with JES101 plasmid,1,1,0.7578942085883399
1678,E. coli with JES101 plasmid,1,1,0.600045595176185
1660,E. coli with JES101 plasmid,1,1,0.6021518652634488
2226,E. coli with JES101 plasmid,1,1,0.701332347089617
1760,E. coli with JES101 plasmid,1,1,0.5989651895590151
2243,E. coli with JES101 plasmid,1,1,0.7760403702442298
1743,E. coli with JES101 plasmid,1,1,0.6229684869285493
1699,E. coli with JES101 plasmid,1,1,0.6117888328060761
1714,E. coli with JES101 plasmid,1,1,0.5881269122666368
1667,E. coli with JES101 plasmid,1,1,0.6413547395552068
2231,E. coli with JES101 plasmid,1,1,0.7127488471156482
1687,E. coli with JES101 plasmid,1,1,0.6478432471662766
1665,E. coli with JES101 plasmid,1,1,0.6337412020391695
1708,E. coli with JES101 plasmid,1,1,0.6627079882898328
1752,E. coli with JES101 plasmid,1,1,0.572577504782847
20,NIST0011,0,1,0.5882774830598478
6,NIST0011,0,1,0.6000661976945723
4,NIST0011,0,1,0.5943837363280677
31,NIST0011,0,1,0.6139223722908501
29,NIST0011,0,1,0.6077700401880077
46,NIST0011,0,1,0.6070183406201698
3,NIST0011,0,1,0.5894118777756133
27,NIST0011,0,1,0.6052809691602431
21,NIST0011,0,1,0.5885140100501755
24,NIST0011,0,1,0.59953172884216
54,NIST0011,0,1,0.6234476477062754
0,NIST0011,0,1,0.5796972364781259
28,NIST0011,0,1,0.6068438973468425
33,NIST0011,0,1,0.6170627577898183
9,NIST0011,0,1,0.6041233595212461
5,NIST0011,0,1,0.5980475061605242
52,NIST0011,0,1,0.6192822585708667
13,NIST0011,0,1,0.612655799075839
55,NIST0011,0,1,0.6266724377276518
47,NIST0011,0,1,0.6089612810207272
19,NIST0011,0,1,0.5796779289522955
23,NIST0011,0,1,0.5955832142270931
1,NIST0011,0,1,0.5868652234702588
90,NIST0012,0,1,0.6136983158277443
109,NIST0012,0,1,0.6084793835089728
81,NIST0012,0,1,0.5933553874435332
71,NIST0012,0,1,0.6046449959658763
89,NIST0012,0,1,0.6105172637338786
107,NIST0012,0,1,0.6060820107925811
97,NIST0012,0,1,0.587361422975672
76,NIST0012,0,1,0.580723611136601
68,NIST0012,0,1,0.599591746375848
92,NIST0012,0,1,0.6169712131278332
