index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.5700600442345064
58,NIST0012,0,1,0.5670334585496035
59,NIST0012,0,1,0.5657875135793113
60,NIST0012,0,1,0.5655977950513607
61,NIST0012,0,1,0.5658508696530081
62,NIST0012,0,1,0.5653771199591962
63,NIST0012,0,1,0.5655346721334811
64,NIST0012,0,1,0.5658508696530076
65,NIST0012,0,1,0.5656925887402519
66,NIST0012,0,1,0.5654400970889427
67,NIST0012,0,1,0.5659301466844168
68,NIST0012,0,1,0.5665036275000842
69,NIST0012,0,1,0.5673079457882315
70,NIST0012,0,1,0.5674698989493091
71,NIST0012,0,1,0.5682687119927888
72,NIST0012,0,1,0.5700936143388826
73,NIST0012,0,1,0.5711074199515566
74,NIST0012,0,1,0.5730344821477977
75,NIST0012,0,1,0.5743677214343348
76,NIST0012,0,1,0.5660097351639923
77,NIST0012,0,1,0.5676649536888171
78,NIST0012,0,1,0.5676324467299576
79,NIST0012,0,1,0.5677300111288316
80,NIST0012,0,1,0.5688613776183197
81,NIST0012,0,1,0.5683673605795188
82,NIST0012,0,1,0.5680398261904701
83,NIST0012,0,1,0.5695084657245698
84,NIST0012,0,1,0.5704135001889155
85,NIST0012,0,1,0.5713460959543645
86,NIST0012,0,1,0.5718078972822234
87,NIST0012,0,1,0.5725660705498732
88,NIST0012,0,1,0.5735060388958422
89,NIST0012,0,1,0.5739799348455678
90,NIST0012,0,1,0.5759554925055396
91,NIST0012,0,1,0.5768596977859559
92,NIST0012,0,1,0.5775162133792106
93,NIST0012,0,1,0.5786205910255028
94,NIST0012,0,1,0.5805460244488996
95,NIST0012,0,1,0.5669529900731851
96,NIST0012,0,1,0.5675186200806074
97,NIST0012,0,1,0.5680069834738302
98,NIST0012,0,1,0.5676485311909457
99,NIST0012,0,1,0.5681704962722373
100,NIST0012,0,1,0.5684492993714988
101,NIST0012,0,1,0.5691923561922936
102,NIST0012,0,1,0.568696171019653
103,NIST0012,0,1,0.5695916464331611
104,NIST0012,0,1,0.569574967803549
105,NIST0012,0,1,0.5699427314949563
106,NIST0012,0,1,0.5710904881038138
107,NIST0012,0,1,0.5710395006735819
108,NIST0012,0,1,0.5714141602264899
109,NIST0012,0,1,0.5714995528275091
110,NIST0012,0,1,0.5735233489203675
111,NIST0012,0,1,0.5745801959491569
112,NIST0012,0,1,0.5753455017718484
113,NIST0012,0,1,0.5771871703611633
171,NIST0139,0,1,0.5661685377777818
172,NIST0139,0,1,0.566760035159033
173,NIST0139,0,1,0.566599680079896
174,NIST0139,0,1,0.5674861286928035
175,NIST0139,0,1,0.5683015162527252
176,NIST0139,0,1,0.568943804738905
177,NIST0139,0,1,0.568927267060194
178,NIST0139,0,1,0.5703627100751176
179,NIST0139,0,1,0.5706665280421099
180,NIST0139,0,1,0.570988490633691
181,NIST0139,0,1,0.5705820170824222
182,NIST0139,0,1,0.5699091728088733
183,NIST0139,0,1,0.5703121872495369
184,NIST0139,0,1,0.5703964099789907
185,NIST0139,0,1,0.570565125696096
186,NIST0139,0,1,0.5713799728017207
187,NIST0139,0,1,0.5720653400193872
188,NIST0139,0,1,0.5720825478138789
189,NIST0139,0,1,0.573680997459203
190,NIST0139,0,1,0.5706497489976028
191,NIST0139,0,1,0.5676973775587315
192,NIST0139,0,1,0.568383675754053
193,NIST0139,0,1,0.5692422266871427
194,NIST0139,0,1,0.5699428059252146
195,NIST0139,0,1,0.570852900087013
196,NIST0139,0,1,0.5712437216639121
197,NIST0139,0,1,0.5715851129636069
198,NIST0139,0,1,0.5716706854122471
199,NIST0139,0,1,0.5716535637369907
200,NIST0139,0,1,0.5718592609088036
201,NIST0139,0,1,0.5718077881300202
202,NIST0139,0,1,0.572013873130568
203,NIST0139,0,1,0.5728260135720216
204,NIST0139,0,1,0.572826013572022
205,NIST0139,0,1,0.5730868737704845
206,NIST0139,0,1,0.5739974215305539
207,NIST0139,0,1,0.5750422360797309
208,NIST0139,0,1,0.5756858425473746
209,NIST0139,0,1,0.5657244324615358
210,NIST0139,0,1,0.5659462312562633
211,NIST0139,0,1,0.5658669354598688
212,NIST0139,0,1,0.5667602449364301
213,NIST0139,0,1,0.5671950214835637
214,NIST0139,0,1,0.5679255297127537
215,NIST0139,0,1,0.5685152218021786
216,NIST0139,0,1,0.5689605698795617
217,NIST0139,0,1,0.5687293194192307
218,NIST0139,0,1,0.5692755433482163
219,NIST0139,0,1,0.5694418428575944
220,NIST0139,0,1,0.5694751461073276
221,NIST0139,0,1,0.5695417959455152
222,NIST0139,0,1,0.5700938608280717
223,NIST0139,0,1,0.5701610447547599
224,NIST0139,0,1,0.5707175125862891
225,NIST0139,0,1,0.5719795973006673
226,NIST0139,0,1,0.5734185642402255
227,NIST0139,0,1,0.5730521562780957
285,NIST0018,0,1,0.574031546975874
286,NIST0018,0,1,0.576459484661856
287,NIST0018,0,1,0.5745968996768471
288,NIST0018,0,1,0.5748809456231464
289,NIST0018,0,1,0.5766224768946875
290,NIST0018,0,1,0.5777898100335149
291,NIST0018,0,1,0.5791017606728599
292,NIST0018,0,1,0.5796988709772609
293,NIST0018,0,1,0.579886206651352
294,NIST0018,0,1,0.580224296358329
295,NIST0018,0,1,0.5804691797772717
296,NIST0018,0,1,0.5812834006330269
297,NIST0018,0,1,0.5809228296831991
298,NIST0018,0,1,0.5807903065309769
299,NIST0018,0,1,0.5824687822503559
300,NIST0018,0,1,0.5827190319013212
301,NIST0018,0,1,0.5835703984821151
302,NIST0018,0,1,0.5850961675335489
303,NIST0018,0,1,0.5869428551318517
304,NIST0018,0,1,0.5740139701392942
305,NIST0018,0,1,0.5746855980343645
306,NIST0018,0,1,0.5739435722907231
307,NIST0018,0,1,0.5743491400476609
308,NIST0018,0,1,0.5759542691509629
309,NIST0018,0,1,0.5760262770960296
310,NIST0018,0,1,0.5772408506399537
311,NIST0018,0,1,0.5766225102962516
312,NIST0018,0,1,0.5775881769037792
313,NIST0018,0,1,0.5788973716831393
314,NIST0018,0,1,0.5786192988274156
315,NIST0018,0,1,0.5796053704424671
316,NIST0018,0,1,0.5790088228905825
317,NIST0018,0,1,0.5788973716831393
318,NIST0018,0,1,0.5796801922509753
319,NIST0018,0,1,0.5811504481166242
320,NIST0018,0,1,0.5810935053094165
321,NIST0018,0,1,0.5816261965258293
322,NIST0018,0,1,0.5835510124956422
323,NIST0018,0,1,0.5741549259394878
324,NIST0018,0,1,0.5741725628891464
325,NIST0018,0,1,0.5725130145991537
326,NIST0018,0,1,0.5733300189520693
327,NIST0018,0,1,0.5749877187806351
328,NIST0018,0,1,0.575577148681321
329,NIST0018,0,1,0.5757026773897572
330,NIST0018,0,1,0.5769857318093888
331,NIST0018,0,1,0.5768766129031665
332,NIST0018,0,1,0.5771131984067565
333,NIST0018,0,1,0.5779919270823296
334,NIST0018,0,1,0.5787118891852213
335,NIST0018,0,1,0.5791017832426
336,NIST0018,0,1,0.5785637670546303
337,NIST0018,0,1,0.5791017832426003
338,NIST0018,0,1,0.5790645835254518
339,NIST0018,0,1,0.5799987997171998
340,NIST0018,0,1,0.5813404719610498
341,NIST0018,0,1,0.5826419933389555
342,NIST0032,0,1,0.570261821179066
343,NIST0032,0,1,0.5694084488788201
344,NIST0032,0,1,0.5694250914255309
345,NIST0032,0,1,0.5698590650631492
346,NIST0032,0,1,0.5701777423571135
347,NIST0032,0,1,0.5700266276420143
348,NIST0032,0,1,0.5698255958429473
349,NIST0032,0,1,0.5701441360664401
350,NIST0032,0,1,0.5709037640744795
351,NIST0032,0,1,0.5716878057952327
352,NIST0032,0,1,0.572134323153321
353,NIST0032,0,1,0.5723067066432062
354,NIST0032,0,1,0.572600581655362
355,NIST0032,0,1,0.5751135148151093
356,NIST0032,0,1,0.5749888051723041
357,NIST0032,0,1,0.5764063594345277
358,NIST0032,0,1,0.5774977852163687
359,NIST0032,0,1,0.5788985375948752
360,NIST0032,0,1,0.5806403030236724
361,NIST0032,0,1,0.566824397199327
362,NIST0032,0,1,0.5665357570217054
363,NIST0032,0,1,0.5664078506222402
364,NIST0032,0,1,0.5660573085266318
365,NIST0032,0,1,0.5664398054010027
366,NIST0032,0,1,0.5665357570217044
367,NIST0032,0,1,0.567275732968488
368,NIST0032,0,1,0.5674376141991468
369,NIST0032,0,1,0.5674700339955875
370,NIST0032,0,1,0.5676648575361405
371,NIST0032,0,1,0.5686962443174775
372,NIST0032,0,1,0.568894328234358
373,NIST0032,0,1,0.5696250897430569
374,NIST0032,0,1,0.5704471179795093
375,NIST0032,0,1,0.5709716457644766
376,NIST0032,0,1,0.5719107675195345
377,NIST0032,0,1,0.5723584981375811
378,NIST0032,0,1,0.5736460683620942
379,NIST0032,0,1,0.5744386253002124
380,NIST0032,0,1,0.5644707286770518
381,NIST0032,0,1,0.5643001696762284
382,NIST0032,0,1,0.5636530127814762
383,NIST0032,0,1,0.5635610885030558
384,NIST0032,0,1,0.5635457805986729
385,NIST0032,0,1,0.5636836834817789
386,NIST0032,0,1,0.5639911952806964
387,NIST0032,0,1,0.5642227890114068
388,NIST0032,0,1,0.5642382578354738
389,NIST0032,0,1,0.564719603446529
390,NIST0032,0,1,0.5650320111348887
391,NIST0032,0,1,0.565110341116036
392,NIST0032,0,1,0.5662006006098674
393,NIST0032,0,1,0.5665038609459773
394,NIST0032,0,1,0.5664878671393403
395,NIST0032,0,1,0.5677300210341113
396,NIST0032,0,1,0.5684166257976766
397,NIST0032,0,1,0.569926165956512
398,NIST0032,0,1,0.5714997496369394
456,NIST0083,0,1,0.574543847676352
457,NIST0083,0,1,0.5747034153577822
458,NIST0083,0,1,0.5733999986657043
459,NIST0083,0,1,0.572616953192696
460,NIST0083,0,1,0.5719613661221864
461,NIST0083,0,1,0.5724612145437513
462,NIST0083,0,1,0.5712939170114378
463,NIST0083,0,1,0.5716526336521199
464,NIST0083,0,1,0.5707334238312486
465,NIST0083,0,1,0.5705136998130297
466,NIST0083,0,1,0.5706657516125059
467,NIST0083,0,1,0.5716012913840494
468,NIST0083,0,1,0.5722712617091131
469,NIST0083,0,1,0.5724957980387662
470,NIST0083,0,1,0.573855727293587
471,NIST0083,0,1,0.5745792822014475
472,NIST0083,0,1,0.575828467230121
473,NIST0083,0,1,0.5761525034676624
474,NIST0083,0,1,0.5772409280968168
475,NIST0083,0,1,0.5726687695231727
476,NIST0083,0,1,0.5719955831084593
477,NIST0083,0,1,0.5714302278601411
478,NIST0083,0,1,0.5714814621168568
479,NIST0083,0,1,0.5705810895521202
480,NIST0083,0,1,0.5697409564048792
481,NIST0083,0,1,0.5698078352343258
482,NIST0083,0,1,0.5695906902010445
483,NIST0083,0,1,0.5693408964996776
484,NIST0083,0,1,0.5701095043750023
485,NIST0083,0,1,0.5700088181301909
486,NIST0083,0,1,0.5702439546424368
487,NIST0083,0,1,0.5707501973924898
488,NIST0083,0,1,0.5712596806764347
489,NIST0083,0,1,0.5722021363066835
490,NIST0083,0,1,0.5730161081744515
491,NIST0083,0,1,0.5736449258822681
492,NIST0083,0,1,0.5744728534116574
493,NIST0083,0,1,0.5762605965470059
494,NIST0083,0,1,0.5785450366567239
495,NIST0083,0,1,0.5764050180182719
496,NIST0083,0,1,0.5748807523666466
497,NIST0083,0,1,0.5745258390713179
498,NIST0083,0,1,0.5740313574001521
499,NIST0083,0,1,0.5731378906957283
500,NIST0083,0,1,0.5730159841206148
501,NIST0083,0,1,0.5737149545076828
502,NIST0083,0,1,0.572651317235529
503,NIST0083,0,1,0.5728595048884056
504,NIST0083,0,1,0.5729464019848098
505,NIST0083,0,1,0.5735571872378323
506,NIST0083,0,1,0.5746321633295994
507,NIST0083,0,1,0.5750053088033037
508,NIST0083,0,1,0.5760260459593866
509,NIST0083,0,1,0.576967312715153
510,NIST0083,0,1,0.5783233201587994
511,NIST0083,0,1,0.5796986575891648
512,NIST0083,0,1,0.5815115601016679
684,NIST0019,1,1,0.5783790082805423
685,NIST0019,1,1,0.5774967143047179
686,NIST0019,1,1,0.5755234760018707
687,NIST0019,1,1,0.5739260399731878
688,NIST0019,1,1,0.5733475564705693
689,NIST0019,1,1,0.5730336616374215
690,NIST0019,1,1,0.5716868666733392
691,NIST0019,1,1,0.571055640558649
692,NIST0019,1,1,0.5714986908064262
693,NIST0019,1,1,0.571004675835297
694,NIST0019,1,1,0.5712768618240781
695,NIST0019,1,1,0.5713279992003906
696,NIST0019,1,1,0.5721678207215325
697,NIST0019,1,1,0.5731207383300289
698,NIST0019,1,1,0.5729119046401853
699,NIST0019,1,1,0.5739084529886295
700,NIST0019,1,1,0.5746324466611201
701,NIST0019,1,1,0.5751303262701356
702,NIST0019,1,1,0.5760623634281093
703,NIST0019,1,1,0.575344454546284
704,NIST0019,1,1,0.577040306139189
705,NIST0019,1,1,0.5735048393181754
706,NIST0019,1,1,0.5725129848236914
707,NIST0019,1,1,0.5716354079996807
708,NIST0019,1,1,0.5706487372903695
709,NIST0019,1,1,0.5704292480129376
710,NIST0019,1,1,0.5689264259412427
711,NIST0019,1,1,0.5694241170425006
712,NIST0019,1,1,0.56935757031612
713,NIST0019,1,1,0.5695407128739397
714,NIST0019,1,1,0.5700759749659645
715,NIST0019,1,1,0.5700759749659645
716,NIST0019,1,1,0.5704967183289514
717,NIST0019,1,1,0.5710215670838196
718,NIST0019,1,1,0.572894427261441
719,NIST0019,1,1,0.5735223440611896
720,NIST0019,1,1,0.5744906070585554
721,NIST0019,1,1,0.5744906070585558
722,NIST0019,1,1,0.5731554875777578
723,NIST0019,1,1,0.5740139198288113
724,NIST0019,1,1,0.5722194143107723
725,NIST0019,1,1,0.5722021782026725
726,NIST0019,1,1,0.5708857834406392
727,NIST0019,1,1,0.5704292405137262
728,NIST0019,1,1,0.5707671683831856
729,NIST0019,1,1,0.569457404773489
730,NIST0019,1,1,0.5694407554526817
731,NIST0019,1,1,0.5698748112601811
732,NIST0019,1,1,0.5703955269822423
733,NIST0019,1,1,0.5703955269822423
734,NIST0019,1,1,0.5709197058539611
735,NIST0019,1,1,0.5712426866338929
736,NIST0019,1,1,0.571944067192969
737,NIST0019,1,1,0.5734348480245228
738,NIST0019,1,1,0.5741725237037137
739,NIST0019,1,1,0.5741019973883034
740,NIST0019,1,1,0.5750945594918531
741,NIST0020,1,1,0.572115964144274
742,NIST0020,1,1,0.5720643312832144
743,NIST0020,1,1,0.5699417230597622
744,NIST0020,1,1,0.5698077923433547
745,NIST0020,1,1,0.5685305297495618
746,NIST0020,1,1,0.5690753038384554
747,NIST0020,1,1,0.5686292865349563
748,NIST0020,1,1,0.568366224698116
749,NIST0020,1,1,0.5683990567441407
750,NIST0020,1,1,0.5677451691032243
751,NIST0020,1,1,0.5688602256234437
752,NIST0020,1,1,0.5694739761769345
753,NIST0020,1,1,0.5694240283266003
754,NIST0020,1,1,0.5702607337343273
755,NIST0020,1,1,0.5708348422686029
756,NIST0020,1,1,0.5717380734247217
757,NIST0020,1,1,0.5726167462348413
758,NIST0020,1,1,0.57343475786871
759,NIST0020,1,1,0.5750588248121203
760,NIST0020,1,1,0.5768399841385811
761,NIST0020,1,1,0.5773683649245591
762,NIST0020,1,1,0.5769308717253179
763,NIST0020,1,1,0.5757382971586218
764,NIST0020,1,1,0.5755947939710249
765,NIST0020,1,1,0.5750765035563575
766,NIST0020,1,1,0.5746143755877101
767,NIST0020,1,1,0.5741546579727538
768,NIST0020,1,1,0.5746321051888231
769,NIST0020,1,1,0.5751478139175952
770,NIST0020,1,1,0.576188210670076
771,NIST0020,1,1,0.576585970380903
772,NIST0020,1,1,0.5779548600182628
773,NIST0020,1,1,0.5785449735259244
774,NIST0020,1,1,0.5791759271651333
775,NIST0020,1,1,0.5794182503627962
776,NIST0020,1,1,0.5806765688794985
777,NIST0020,1,1,0.5814353110507532
778,NIST0020,1,1,0.5826802001969456
779,NIST0020,1,1,0.5822382006294731
780,NIST0020,1,1,0.5814354944592067
781,NIST0020,1,1,0.5792319711249366
782,NIST0020,1,1,0.5794370919724416
783,NIST0020,1,1,0.5786561962261209
784,NIST0020,1,1,0.5784342252041356
785,NIST0020,1,1,0.5784896703319973
786,NIST0020,1,1,0.5783418872378978
787,NIST0020,1,1,0.5773868077626758
788,NIST0020,1,1,0.5777897133810155
789,NIST0020,1,1,0.5778080679423908
790,NIST0020,1,1,0.577514819289014
791,NIST0020,1,1,0.5782311981638465
792,NIST0020,1,1,0.5786932407786584
793,NIST0020,1,1,0.5795865382207541
794,NIST0020,1,1,0.5800550082299121
795,NIST0020,1,1,0.5811123432739416
796,NIST0020,1,1,0.5823533758739697
797,NIST0020,1,1,0.5833374323138342
798,NIST0023,1,1,0.574189779783407
799,NIST0023,1,1,0.575522967588196
800,NIST0023,1,1,0.5743663795682479
801,NIST0023,1,1,0.5729983760599296
802,NIST0023,1,1,0.5736621228214382
803,NIST0023,1,1,0.5732074221540071
804,NIST0023,1,1,0.5739607337378629
805,NIST0023,1,1,0.5731028346748545
806,NIST0023,1,1,0.5740135369553058
807,NIST0023,1,1,0.5741545026560122
808,NIST0023,1,1,0.573907962665615
809,NIST0023,1,1,0.5747384002800401
810,NIST0023,1,1,0.5746496812843491
811,NIST0023,1,1,0.575899848750747
812,NIST0023,1,1,0.5756663564820413
813,NIST0023,1,1,0.5773499288818105
814,NIST0023,1,1,0.5794180769611786
815,NIST0023,1,1,0.5787484885020102
816,NIST0023,1,1,0.5808276908530245
817,NIST0023,1,1,0.5717209548910009
818,NIST0023,1,1,0.5739082713959557
819,NIST0023,1,1,0.5734522660203292
820,NIST0023,1,1,0.5729986782656799
821,NIST0023,1,1,0.5730334837347753
822,NIST0023,1,1,0.5730334837347753
823,NIST0023,1,1,0.5733648497600166
824,NIST0023,1,1,0.572824865776064
825,NIST0023,1,1,0.5722710737459746
826,NIST0023,1,1,0.5732775229288873
827,NIST0023,1,1,0.5726167636380081
828,NIST0023,1,1,0.5738731082909926
829,NIST0023,1,1,0.5743843712867197
830,NIST0023,1,1,0.5753980082955494
831,NIST0023,1,1,0.576026147744151
832,NIST0023,1,1,0.5757743693674439
833,NIST0023,1,1,0.5773685312677165
834,NIST0023,1,1,0.578157472721077
835,NIST0023,1,1,0.5787117649654839
836,NIST0023,1,1,0.5715669872930337
837,NIST0023,1,1,0.5732776176227926
838,NIST0023,1,1,0.5716867856332013
839,NIST0023,1,1,0.5710215807984415
840,NIST0023,1,1,0.5710895552112911
841,NIST0023,1,1,0.5705136084496899
842,NIST0023,1,1,0.5702608379259603
843,NIST0023,1,1,0.5699585839875039
844,NIST0023,1,1,0.5709027641129136
845,NIST0023,1,1,0.5705136084496893
846,NIST0023,1,1,0.5703955479670072
847,NIST0023,1,1,0.5704124029403259
848,NIST0023,1,1,0.5711575871859629
849,NIST0023,1,1,0.5716696608064241
850,NIST0023,1,1,0.5724957019754986
851,NIST0023,1,1,0.573172943265632
852,NIST0023,1,1,0.5738204863321232
853,NIST0023,1,1,0.5744375291524618
854,NIST0023,1,1,0.5765318945914567
912,NIST0026,1,1,0.578120917328017
913,NIST0026,1,1,0.5784714681845134
914,NIST0026,1,1,0.5898610910925928
915,NIST0026,1,1,0.6293679410810059
916,NIST0026,1,1,0.6559504153837339
917,NIST0026,1,1,0.640125284689139
918,NIST0026,1,1,0.634570706560668
919,NIST0026,1,1,0.6392362500033759
920,NIST0026,1,1,0.6534871542373473
921,NIST0026,1,1,0.6624025830189041
922,NIST0026,1,1,0.6723932893954374
923,NIST0026,1,1,0.6740272383214037
924,NIST0026,1,1,0.679837569101514
925,NIST0026,1,1,0.6845299866200061
926,NIST0026,1,1,0.6940375193682967
927,NIST0026,1,1,0.7045063525476823
928,NIST0026,1,1,0.7125482732940919
929,NIST0026,1,1,0.7184267107501857
930,NIST0026,1,1,0.7188410297764795
931,NIST0026,1,1,0.5746147207239445
932,NIST0026,1,1,0.5770950567098322
933,NIST0026,1,1,0.585175096406597
934,NIST0026,1,1,0.6213887327905881
935,NIST0026,1,1,0.6545606783098606
936,NIST0026,1,1,0.6389135298200774
937,NIST0026,1,1,0.6279238552430118
938,NIST0026,1,1,0.6301190590569615
939,NIST0026,1,1,0.6373866268345261
940,NIST0026,1,1,0.6430820874223533
941,NIST0026,1,1,0.6565190438007257
942,NIST0026,1,1,0.6604114755618391
943,NIST0026,1,1,0.6623734785384541
944,NIST0026,1,1,0.6639098226639113
945,NIST0026,1,1,0.6715340131853484
946,NIST0026,1,1,0.6830114267095603
947,NIST0026,1,1,0.6953061587349315
948,NIST0026,1,1,0.7030325132287756
949,NIST0026,1,1,0.7114398826491531
950,NIST0026,1,1,0.5736621228214392
951,NIST0026,1,1,0.575522967588196
952,NIST0026,1,1,0.5845651366432886
953,NIST0026,1,1,0.615340930327113
954,NIST0026,1,1,0.6750090852857934
955,NIST0026,1,1,0.6718880953106325
956,NIST0026,1,1,0.6629513441361831
957,NIST0026,1,1,0.6624012530102927
958,NIST0026,1,1,0.6746811018318811
959,NIST0026,1,1,0.6834652290237192
960,NIST0026,1,1,0.6937887587479808
961,NIST0026,1,1,0.7024988844346928
962,NIST0026,1,1,0.7094787812204565
963,NIST0026,1,1,0.7189351001591429
964,NIST0026,1,1,0.7288249166654389
965,NIST0026,1,1,0.7379375340209531
966,NIST0026,1,1,0.7529404564299225
967,NIST0026,1,1,0.7682360520328284
968,NIST0026,1,1,0.7771577218989865
969,NIST0027,1,1,0.56610507253427
970,NIST0027,1,1,0.5661528028753067
971,NIST0027,1,1,0.567729984728594
972,NIST0027,1,1,0.5803385816544767
973,NIST0027,1,1,0.6104460567503464
974,NIST0027,1,1,0.6464030831825853
975,NIST0027,1,1,0.6610476076083439
976,NIST0027,1,1,0.6627812229535597
977,NIST0027,1,1,0.6603276509611471
978,NIST0027,1,1,0.6567207999515866
979,NIST0027,1,1,0.6581477125768392
980,NIST0027,1,1,0.6637961876969198
981,NIST0027,1,1,0.6818328736336725
982,NIST0027,1,1,0.7101147368503916
983,NIST0027,1,1,0.7501614828693983
984,NIST0027,1,1,0.7896993690415477
985,NIST0027,1,1,0.8180480998525574
986,NIST0027,1,1,0.8390859891586195
987,NIST0027,1,1,0.8559114547525576
988,NIST0027,1,1,0.568910935555682
989,NIST0027,1,1,0.5695751211656138
990,NIST0027,1,1,0.5712949220585325
991,NIST0027,1,1,0.581856674493517
992,NIST0027,1,1,0.6116522908272009
993,NIST0027,1,1,0.6549312314338239
994,NIST0027,1,1,0.6769858105918902
995,NIST0027,1,1,0.6749533003798189
996,NIST0027,1,1,0.6747743919988567
997,NIST0027,1,1,0.6707678536008337
998,NIST0027,1,1,0.6719215393351173
999,NIST0027,1,1,0.6811375234984326
