index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.21134204293967
96709,NIST0011,0,0,0.32122828356720295
96337,NIST0011,0,0,0.3059327948086555
99062,NIST0011,0,1,0.586875128861454
98283,NIST0011,0,0,0.15104241885087294
98069,NIST0011,0,0,0.35485334756808745
99213,NIST0011,0,0,0.185949033232912
97916,NIST0011,0,0,0.08756321071900454
98207,NIST0011,0,1,0.537442899827094
96765,NIST0011,0,0,0.18286778352662225
99489,NIST0011,0,0,0.27156693144270194
101887,NIST0011,0,0,0.46230568171985925
96789,NIST0011,0,0,0.19647018811387953
96961,NIST0011,0,0,0.3268409430195351
97982,NIST0011,0,0,0.30338640996638555
101216,NIST0011,0,0,0.14903984183519228
96584,NIST0011,0,0,0.27868215632566434
101106,NIST0011,0,0,0.07990554949682775
96009,NIST0011,0,0,0.18637893561604366
99699,NIST0011,0,0,0.4489719358710712
96650,NIST0011,0,0,0.3689653970454992
100069,NIST0011,0,0,0.19927721602097964
101371,NIST0011,0,0,0.18101335424292744
97258,NIST0011,0,1,0.6992246199756796
96032,NIST0011,0,0,0.18462254339015582
97866,NIST0011,0,0,0.15344838465137367
96248,NIST0011,0,0,0.34238724693654793
99665,NIST0011,0,0,0.2674982553698354
100288,NIST0011,0,0,0.4086284941973018
99556,NIST0011,0,0,0.22326258048402534
99877,NIST0011,0,0,0.20177100920607846
99722,NIST0011,0,0,0.2555884513638218
100721,NIST0011,0,0,0.2573270138239901
100832,NIST0011,0,0,0.39522328971590914
96439,NIST0011,0,1,0.6493346665435861
98051,NIST0011,0,0,0.19959612081825678
98313,NIST0011,0,0,0.2777677652040992
100146,NIST0011,0,0,0.4207670248719032
101832,NIST0011,0,0,0.401308992266178
100956,NIST0011,0,0,0.18905571256961332
98338,NIST0011,0,1,0.8908584573627218
98500,NIST0011,0,0,0.21444814978789606
100079,NIST0011,0,1,0.8624518530824989
96780,NIST0011,0,1,0.5820283624307603
100416,NIST0011,0,0,0.41454811897225485
101743,NIST0011,0,0,0.3373675007657453
96859,NIST0011,0,0,0.1568289210242465
99742,NIST0011,0,0,0.16151608084177424
98882,NIST0011,0,0,0.2986414262727467
99297,NIST0011,0,1,0.977168028087471
98430,NIST0011,0,0,0.22411505231480677
96464,NIST0011,0,0,0.2703565266383574
101042,NIST0011,0,1,0.5078654156322406
99815,NIST0011,0,0,0.30535300728169834
98345,NIST0011,0,0,0.24627240736845069
101235,NIST0011,0,0,0.2080363210172806
101875,NIST0011,0,0,0.371075889674992
98727,NIST0011,0,0,0.3031886152703935
101069,NIST0011,0,0,0.1500290719017836
99757,NIST0011,0,0,0.3230528373732259
99196,NIST0011,0,0,0.23336411845277424
98571,NIST0011,0,0,0.32439265920315336
99023,NIST0011,0,0,0.42128603404217246
99621,NIST0011,0,0,0.2195763151386473
97707,NIST0011,0,0,0.2773097346991266
99592,NIST0011,0,0,0.30736242703106265
99863,NIST0011,0,0,0.21715075837674708
101391,NIST0011,0,0,0.3792684007519759
96816,NIST0011,0,0,0.21630275100553709
100989,NIST0011,0,1,0.6864777250199781
96447,NIST0011,0,0,0.36664199634084765
98001,NIST0011,0,1,0.7943381032730105
99581,NIST0011,0,0,0.3545795229543786
96862,NIST0011,0,0,0.2786305815303624
100116,NIST0011,0,0,0.35070583968039803
98165,NIST0011,0,0,0.30970354991436316
96637,NIST0011,0,0,0.27017548509701894
96425,NIST0011,0,0,0.19259982379352428
99929,NIST0011,0,0,0.40218323988811266
97673,NIST0011,0,0,0.3133797575955995
100427,NIST0011,0,1,0.7232948875121541
97197,NIST0011,0,0,0.13007256222927702
101540,NIST0011,0,0,0.3960502694135547
99650,NIST0011,0,0,0.48114035519619747
96221,NIST0011,0,0,0.2622698978341024
98834,NIST0011,0,0,0.24826988466126115
99167,NIST0011,0,0,0.1526401346206065
101462,NIST0011,0,0,0.34698422510775606
101123,NIST0011,0,0,0.47539063118389463
98200,NIST0011,0,0,0.20592990773706102
99284,NIST0011,0,0,0.23362929967559806
99179,NIST0011,0,0,0.19942249654938707
97111,NIST0011,0,0,0.4125306613320384
96069,NIST0011,0,1,0.9796910132991584
97470,NIST0011,0,0,0.2420456712562131
95943,NIST0011,0,0,0.41160445310886173
97787,NIST0011,0,0,0.24403411683602308
101114,NIST0011,0,0,0.234843044563068
101542,NIST0011,0,0,0.2319655481870236
100098,NIST0011,0,1,0.9397274557634344
96702,NIST0011,0,0,0.4935121629614596
100739,NIST0011,0,0,0.2693313335197399
100246,NIST0011,0,0,0.40423961128069374
98220,NIST0011,0,0,0.4527381657553058
98746,NIST0011,0,0,0.37970354064479767
98494,NIST0011,0,0,0.3672122732105161
97226,NIST0011,0,1,0.5876424465406
98549,NIST0011,0,0,0.20096645786029538
98106,NIST0011,0,0,0.19567468985105824
97578,NIST0011,0,1,0.5474107279361372
99130,NIST0011,0,1,0.8789687031745048
98743,NIST0011,0,0,0.26181613742436705
100423,NIST0011,0,0,0.043777026580204166
96620,NIST0011,0,0,0.2551874741535149
96549,NIST0011,0,0,0.33575801503443287
101507,NIST0011,0,0,0.2896098661169667
100957,NIST0011,0,0,0.44114924079428386
98175,NIST0011,0,0,0.15341968313757104
98453,NIST0011,0,0,0.16603930000784525
101624,NIST0011,0,1,0.7974327609387233
100977,NIST0011,0,0,0.15950248224217217
99579,NIST0011,0,0,0.25520029136643224
97870,NIST0011,0,0,0.27982317083174313
96855,NIST0011,0,0,0.37498504331515947
98798,NIST0011,0,0,0.186784996869653
96700,NIST0011,0,1,0.9016894596397771
97716,NIST0011,0,0,0.3048910640216208
99329,NIST0011,0,0,0.1777284434075454
98816,NIST0011,0,1,0.8494268191690149
97134,NIST0011,0,0,0.1845152799682914
100798,NIST0011,0,0,0.07254590566078338
99632,NIST0011,0,0,0.14984702565417182
101330,NIST0011,0,0,0.26506143870367954
99126,NIST0011,0,0,0.2680410587143491
96548,NIST0011,0,1,0.5673951005523842
99572,NIST0011,0,0,0.2663822008860318
98648,NIST0011,0,1,0.5317770893719913
96811,NIST0011,0,0,0.29188204016706193
101381,NIST0011,0,0,0.16630372802686008
99860,NIST0011,0,0,0.1786517944366843
