index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.7471753022462766
115,NIST0129,0,1,0.7472189190956989
116,NIST0129,0,1,0.7445856198355381
117,NIST0129,0,1,0.7425146408398442
118,NIST0129,0,1,0.7403661007247995
119,NIST0129,0,1,0.7379714323366929
120,NIST0129,0,1,0.7355457104863934
121,NIST0129,0,1,0.7336139950764675
122,NIST0129,0,1,0.7316903291338928
123,NIST0129,0,1,0.7296895264754224
124,NIST0129,0,1,0.727799541597622
125,NIST0129,0,1,0.7260909220375331
126,NIST0129,0,1,0.7243410355933971
127,NIST0129,0,1,0.7228794418302642
128,NIST0129,0,1,0.7206810387172575
129,NIST0129,0,1,0.719365032261308
130,NIST0129,0,1,0.7177820203546716
131,NIST0129,0,1,0.7163697031528036
132,NIST0129,0,1,0.7152355971499338
133,NIST0129,0,1,0.7487272306655088
134,NIST0129,0,1,0.7484934536585977
135,NIST0129,0,1,0.7469842130095677
136,NIST0129,0,1,0.7447448590428221
137,NIST0129,0,1,0.7427575185858516
138,NIST0129,0,1,0.7428016352308076
139,NIST0129,0,1,0.741701914164443
140,NIST0129,0,1,0.7396657917454293
141,NIST0129,0,1,0.7385908447074936
142,NIST0129,0,1,0.7365893521250464
143,NIST0129,0,1,0.7350170878610843
144,NIST0129,0,1,0.7318263020016587
145,NIST0129,0,1,0.730355494436827
146,NIST0129,0,1,0.7293588188105495
147,NIST0129,0,1,0.727570453121201
148,NIST0129,0,1,0.725947144335758
149,NIST0129,0,1,0.7252684917892964
150,NIST0129,0,1,0.7241735759912444
151,NIST0129,0,1,0.7272896860895676
152,NIST0129,0,1,0.7564553441583308
153,NIST0129,0,1,0.7536935846006283
154,NIST0129,0,1,0.7523505554871961
155,NIST0129,0,1,0.7505486287801837
156,NIST0129,0,1,0.7501373643429545
157,NIST0129,0,1,0.7498069371977869
158,NIST0129,0,1,0.7493134798814283
159,NIST0129,0,1,0.7483464158594296
160,NIST0129,0,1,0.7465251703098238
161,NIST0129,0,1,0.7453207911452032
162,NIST0129,0,1,0.7431379480469626
163,NIST0129,0,1,0.741092567963622
164,NIST0129,0,1,0.7385516716670845
165,NIST0129,0,1,0.7379264804925405
166,NIST0129,0,1,0.7372331845930927
167,NIST0129,0,1,0.737932000079844
168,NIST0129,0,1,0.737037225578637
169,NIST0129,0,1,0.7374848084667694
170,NIST0129,0,1,0.7416185039914461
171,NIST0139,0,1,0.750191628449833
172,NIST0139,0,1,0.7484445120845353
173,NIST0139,0,1,0.7459181885627825
174,NIST0139,0,1,0.7444482314301168
175,NIST0139,0,1,0.7428899521175322
176,NIST0139,0,1,0.7411426429394528
177,NIST0139,0,1,0.7387191599578611
178,NIST0139,0,1,0.7377422978321069
