index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.41985964355357913
19270,Escherichia coli DH5α,0,0,0.41875974661511006
25494,Escherichia coli DH5α,0,0,0.3721774910250024
14256,Escherichia coli DH5α,0,0,0.33356430554764377
15078,Escherichia coli DH5α,0,0,0.4182672225379262
15713,Escherichia coli DH5α,0,0,0.42822432046185244
16059,Escherichia coli DH5α,0,1,0.5346952982637099
23660,Escherichia coli DH5α,0,0,0.4654636710262077
12654,Escherichia coli DH5α,0,0,0.2257737058907415
29002,Escherichia coli DH5α,0,0,0.40602386021486425
23431,Escherichia coli DH5α,0,1,0.5089121442750162
18453,Escherichia coli DH5α,0,0,0.4859101792579242
26741,Escherichia coli DH5α,0,1,0.51590788637882
24619,Escherichia coli DH5α,0,0,0.32436797842028237
12062,Escherichia coli DH5α,0,0,0.27760653422104714
16416,Escherichia coli DH5α,0,0,0.47071634238782667
17190,Escherichia coli DH5α,0,0,0.34800511198079387
13900,Escherichia coli DH5α,0,0,0.2800982445305099
25478,Escherichia coli DH5α,0,0,0.4246067087080158
18264,Escherichia coli DH5α,0,1,0.538907889420335
21332,Escherichia coli DH5α,0,0,0.36713842090545074
22885,Escherichia coli DH5α,0,0,0.44573710937428007
31023,Escherichia coli DH5α,0,0,0.3671520644660281
13818,Escherichia coli DH5α,0,0,0.3405456768525369
17856,Escherichia coli DH5α,0,0,0.35855723110578797
20096,Escherichia coli DH5α,0,0,0.3528648918360402
20163,Escherichia coli DH5α,0,1,0.534303739636018
14420,Escherichia coli DH5α,0,0,0.32196063240553846
26619,Escherichia coli DH5α,0,0,0.4908955860805789
22448,Escherichia coli DH5α,0,0,0.32874618005085715
22141,Escherichia coli DH5α,0,0,0.3145584045483818
22305,Escherichia coli DH5α,0,1,0.5679152844853349
25263,Escherichia coli DH5α,0,1,0.5170552251259669
13408,Escherichia coli DH5α,0,0,0.2943899058781666
23459,Escherichia coli DH5α,0,0,0.3981728396070537
31037,Escherichia coli DH5α,0,0,0.46894875513439216
29317,Escherichia coli DH5α,0,0,0.3322517064736616
28806,Escherichia coli DH5α,0,0,0.3973105758082066
29396,Escherichia coli DH5α,0,0,0.4427629959463907
16450,Escherichia coli DH5α,0,0,0.3481680226277649
17806,Escherichia coli DH5α,0,0,0.4384620554374981
24869,Escherichia coli DH5α,0,0,0.43697189280110066
15264,Escherichia coli DH5α,0,1,0.5946638643021457
18036,Escherichia coli DH5α,0,1,0.5828701978547913
21811,Escherichia coli DH5α,0,0,0.2728351308711354
27117,Escherichia coli DH5α,0,1,0.5767226146368961
12347,Escherichia coli DH5α,0,0,0.3231906278598189
21265,Escherichia coli DH5α,0,0,0.41622942162880255
25234,Escherichia coli DH5α,0,0,0.49977401940601995
22030,Escherichia coli DH5α,0,1,0.6377589155273868
13176,Escherichia coli DH5α,0,0,0.38700961529010935
31535,Escherichia coli DH5α,0,0,0.4390232615892885
31165,Escherichia coli DH5α,0,1,0.6147780000929867
20371,Escherichia coli DH5α,0,0,0.36804575466852574
28153,Escherichia coli DH5α,0,0,0.4824265521809612
25763,Escherichia coli DH5α,0,1,0.7316281275863891
15381,Escherichia coli DH5α,0,0,0.4871104016619928
13365,Escherichia coli DH5α,0,0,0.3026574341362717
14648,Escherichia coli DH5α,0,0,0.433577289871334
19927,Escherichia coli DH5α,0,1,0.5044956223690863
29347,Escherichia coli DH5α,0,1,0.618430664460883
12136,Escherichia coli DH5α,0,0,0.40527748266647795
13924,Escherichia coli DH5α,0,1,0.7714751978866885
28974,Escherichia coli DH5α,0,0,0.39621097174858055
28418,Escherichia coli DH5α,0,0,0.47408131616627464
19314,Escherichia coli DH5α,0,0,0.3407857583557007
17475,Escherichia coli DH5α,0,0,0.4144153347545848
31370,Escherichia coli DH5α,0,1,0.7062293763588886
23650,Escherichia coli DH5α,0,1,0.5246612285448858
14553,Escherichia coli DH5α,0,0,0.3626154014043261
18861,Escherichia coli DH5α,0,0,0.4173436639253003
31683,Escherichia coli DH5α,0,0,0.4690225877432531
12729,Escherichia coli DH5α,0,0,0.395160189931665
16050,Escherichia coli DH5α,0,0,0.4072177861223487
30313,Escherichia coli DH5α,0,1,0.522516569994662
18683,Escherichia coli DH5α,0,1,0.6684233439560996
30703,Escherichia coli DH5α,0,1,0.5470457141869901
18871,Escherichia coli DH5α,0,1,0.5048745770967414
12483,Escherichia coli DH5α,0,1,0.531561043664468
18669,Escherichia coli DH5α,0,1,0.5068760276823595
20845,Escherichia coli DH5α,0,1,0.5154876468415311
21117,Escherichia coli DH5α,0,0,0.4030356955011425
18304,Escherichia coli DH5α,0,1,0.5522563778255258
22480,Escherichia coli DH5α,0,0,0.4960758213243302
29862,Escherichia coli DH5α,0,0,0.46401330566107785
31539,Escherichia coli DH5α,0,0,0.42709043802886754
20325,Escherichia coli DH5α,0,0,0.3901888418693386
24547,Escherichia coli DH5α,0,0,0.41389689720522044
15804,Escherichia coli DH5α,0,0,0.3215353361848241
13077,Escherichia coli DH5α,0,0,0.36998342462409645
17253,Escherichia coli DH5α,0,0,0.41847169802025097
28100,Escherichia coli DH5α,0,0,0.3255782916207529
24617,Escherichia coli DH5α,0,1,0.5686527386542467
31840,Escherichia coli DH5α,0,1,0.5248754939656234
25209,Escherichia coli DH5α,0,1,0.5903297716309659
18638,Escherichia coli DH5α,0,1,0.5957418502162709
12069,Escherichia coli DH5α,0,0,0.39499788278763726
19870,Escherichia coli DH5α,0,1,0.6697484056679879
19556,Escherichia coli DH5α,0,1,0.8023133244870867
21464,Escherichia coli DH5α,0,0,0.48634566262876194
20416,Escherichia coli DH5α,0,0,0.3652591610315762
29688,Escherichia coli DH5α,0,0,0.4366496982770118
18949,Escherichia coli DH5α,0,0,0.4516571827637177
16812,Escherichia coli DH5α,0,1,0.5100108480461217
27570,Escherichia coli DH5α,0,0,0.444738531801012
18012,Escherichia coli DH5α,0,1,0.5086788030615613
31129,Escherichia coli DH5α,0,0,0.40573281336891476
27939,Escherichia coli DH5α,0,0,0.48224090898583855
24193,Escherichia coli DH5α,0,0,0.3316466808593394
29573,Escherichia coli DH5α,0,0,0.43259642888206307
27320,Escherichia coli DH5α,0,0,0.4748431936970849
25544,Escherichia coli DH5α,0,0,0.35621682560706525
13504,Escherichia coli DH5α,0,0,0.25252082667227066
30728,Escherichia coli DH5α,0,0,0.3443460771180531
22846,Escherichia coli DH5α,0,0,0.4578804893671533
26106,Escherichia coli DH5α,0,1,0.5425911198077505
28652,Escherichia coli DH5α,0,1,0.6943188703506319
17874,Escherichia coli DH5α,0,0,0.2029204839034346
17938,Escherichia coli DH5α,0,1,0.5534116559716826
26552,Escherichia coli DH5α,0,0,0.47002691371249133
31388,Escherichia coli DH5α,0,0,0.4286984895276425
