index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
3,Bacillus subtilis,0,1,0.8366217218016939
12,Bacillus subtilis,0,1,0.7962561616170984
7,Bacillus subtilis,0,0,0.021099974336441358
9,Bacillus subtilis,0,1,0.9591929089751589
26,Brucella melitensis 16M ΔvjbR  ,0,0,2.629406648823948e-18
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.2336950072428117e-17
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.004497154982176371
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.4810763757492995e-20
66,Escherichia coli DH5α,0,1,0.8412286329892539
63,Escherichia coli DH5α,0,1,0.8948599995318219
71,Escherichia coli DH5α,0,1,0.913526087027715
58,Escherichia coli DH5α,0,0,0.11671753043365567
312,E. coli with JES101 plasmid,1,0,0.04124397721926432
307,E. coli with JES101 plasmid,1,1,0.8533522082759336
320,E. coli with JES101 plasmid,1,1,0.7873103535988614
306,E. coli with JES101 plasmid,1,1,0.8533522082759336
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9324670245761569
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9031549662947101
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8786924301919141
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9324670245761569
326,Enterohemorrhagic E. coli toxic,1,1,0.9268817338857904
341,Enterohemorrhagic E. coli toxic,1,1,0.9115929637146004
329,Enterohemorrhagic E. coli toxic,1,1,0.5109789102438116
327,Enterohemorrhagic E. coli toxic,1,1,0.5109789102438116
83,NIST0011,0,1,0.9386536297830087
80,NIST0011,0,1,0.5876336061390418
78,NIST0011,0,1,0.5876336061390418
82,NIST0011,0,1,0.9386536297830087
100,NIST0012,0,1,0.7117627077147652
102,NIST0012,0,1,0.7422554867136234
107,NIST0012,0,1,0.9132811022494927
97,NIST0012,0,0,0.04001590373964867
121,NIST0014,0,1,0.8466396940460607
116,NIST0014,0,1,0.5876336061390418
124,NIST0014,0,1,0.8624508553866642
109,NIST0014,0,0,0.00014616840117240778
127,NIST0018,0,0,1.104113427965124e-144
135,NIST0018,0,1,0.8986634404361031
130,NIST0018,0,1,0.857839726205198
129,NIST0018,0,1,0.8448503560871509
355,NIST0019,1,1,0.7041618498480902
349,NIST0019,1,1,0.8469073321559384
350,NIST0019,1,1,0.8469073321559384
348,NIST0019,1,1,0.8212901231506555
364,NIST0020,1,1,0.9119395493542548
370,NIST0020,1,1,0.9132553086841813
376,NIST0020,1,1,0.8324150017452429
372,NIST0020,1,1,0.9289626252089993
390,NIST0023,1,1,0.9204086635034745
379,NIST0023,1,0,6.124456614557291e-17
382,NIST0023,1,1,0.9242108109305748
394,NIST0023,1,1,0.8624508553866642
404,NIST0025,1,1,0.9266906832129014
399,NIST0025,1,1,0.8185051711072573
409,NIST0025,1,1,0.8650509299917789
398,NIST0025,1,1,0.8294988204953243
418,NIST0026,1,1,0.8797532782901297
430,NIST0026,1,1,0.8947490605656072
