index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.41562788436037396
1,Bacillus subtilis,0,0,0.39178584418297363
2,Bacillus subtilis,0,0,0.40557266843768214
3,Bacillus subtilis,0,0,0.35932172735280843
4,Bacillus subtilis,0,0,0.3589430009490946
5,Bacillus subtilis,0,0,0.35633734283716034
6,Bacillus subtilis,0,0,0.2484075290353709
7,Bacillus subtilis,0,0,0.23245693660870909
8,Bacillus subtilis,0,0,0.23245693660870909
9,Bacillus subtilis,0,1,0.5060868909295284
10,Bacillus subtilis,0,1,0.5122844698004542
11,Bacillus subtilis,0,1,0.5122844698004542
12,Bacillus subtilis,0,1,0.5657582469714642
13,Bacillus subtilis,0,0,0.484215956248906
14,Bacillus subtilis,0,0,0.484215956248906
15,Bacillus subtilis,0,1,0.8246851220199298
16,Bacillus subtilis,0,1,0.6713754334997302
17,Bacillus subtilis,0,1,0.8246851220199298
234,NIST0139,0,1,0.6256532782683614
235,NIST0139,0,1,0.6256532782683614
236,NIST0139,0,1,0.6256532782683614
237,NIST0139,0,0,0.4859966906559383
238,NIST0139,0,0,0.48772000929081766
239,NIST0139,0,0,0.4859966906559383
240,NIST0139,0,1,0.803020001235105
241,NIST0139,0,1,0.803020001235105
242,NIST0139,0,1,0.803020001235105
243,NIST0139,0,1,0.6173085400571836
244,NIST0139,0,1,0.6753590178530028
245,NIST0139,0,1,0.6173085400571836
246,NIST0139,0,0,0.4843705325283363
247,NIST0139,0,0,0.4843705325283363
248,NIST0139,0,1,0.5350963891738846
249,NIST0139,0,1,0.5075735419112473
250,NIST0139,0,1,0.5075735419112473
251,NIST0139,0,1,0.5075735419112473
396,NIST0025,1,1,0.6256532782683614
397,NIST0025,1,1,0.6256532782683614
398,NIST0025,1,1,0.6256532782683614
399,NIST0025,1,0,0.4917923851442687
400,NIST0025,1,0,0.4917923851442687
401,NIST0025,1,0,0.4917923851442687
402,NIST0025,1,1,0.7697702869635022
403,NIST0025,1,1,0.7697702869635022
404,NIST0025,1,1,0.8562692045167468
405,NIST0025,1,1,0.5386537096644004
406,NIST0025,1,1,0.5066520872968151
407,NIST0025,1,1,0.5066520872968151
408,NIST0025,1,0,0.45355370442219106
409,NIST0025,1,0,0.43792518366266325
410,NIST0025,1,0,0.4526665341764001
411,NIST0025,1,1,0.688450293021463
412,NIST0025,1,1,0.688450293021463
413,NIST0025,1,1,0.7958522241179667
414,NIST0026,1,1,0.6256532782683614
415,NIST0026,1,1,0.6256532782683614
416,NIST0026,1,1,0.6256532782683614
417,NIST0026,1,1,0.754350303686833
418,NIST0026,1,1,0.754350303686833
419,NIST0026,1,1,0.754350303686833
420,NIST0026,1,1,0.9253282441155926
421,NIST0026,1,1,0.9099141609847133
422,NIST0026,1,1,0.9253282441155926
423,NIST0026,1,1,0.6184690295916078
424,NIST0026,1,1,0.6209654338595179
425,NIST0026,1,1,0.6184690295916078
426,NIST0026,1,1,0.5350963891738846
427,NIST0026,1,0,0.4843705325283363
428,NIST0026,1,1,0.5350963891738846
429,NIST0026,1,1,0.6969242096395334
430,NIST0026,1,1,0.6969242096395334
431,NIST0026,1,1,0.6969242096395334
540,NIST0059,1,1,0.5915328098075613
541,NIST0059,1,1,0.5915328098075613
542,NIST0059,1,1,0.5915328098075613
543,NIST0059,1,1,0.567858950432738
544,NIST0059,1,1,0.567858950432738
545,NIST0059,1,1,0.5758508856252005
546,NIST0059,1,1,0.6664474257366585
547,NIST0059,1,1,0.6664474257366585
548,NIST0059,1,1,0.6664474257366585
549,NIST0059,1,1,0.9086822968956586
550,NIST0059,1,1,0.8932728613801884
551,NIST0059,1,1,0.8932728613801884
552,NIST0059,1,1,0.8632059790841049
553,NIST0059,1,1,0.8632059790841049
554,NIST0059,1,1,0.861840856743358
555,NIST0059,1,1,0.8040515443186842
556,NIST0059,1,1,0.8040515443186842
557,NIST0059,1,1,0.8040515443186842
684,Salmonella enterica,1,1,0.6848314039248397
685,Salmonella enterica,1,1,0.6848314039248397
686,Salmonella enterica,1,1,0.6848314039248397
687,Salmonella enterica,1,0,0.44093354079957525
688,Salmonella enterica,1,1,0.513783140985934
689,Salmonella enterica,1,1,0.5266049111762239
690,Salmonella enterica,1,1,0.6773244057185015
691,Salmonella enterica,1,0,0.3856361715692124
692,Salmonella enterica,1,0,0.2469842080953037
693,Salmonella enterica,1,1,0.8783428262667451
694,Salmonella enterica,1,1,0.8329994587602833
