index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,1,0.5409404067723089
36,NIST0012,0,1,0.5358303380082968
37,NIST0012,0,1,0.6131702362693502
38,NIST0012,0,1,0.5670514945622329
39,NIST0012,0,1,0.5991504593279585
40,NIST0012,0,1,0.5780081442077453
41,NIST0012,0,1,0.5245704870089649
42,NIST0012,0,1,0.5584817261601481
43,NIST0012,0,1,0.5733243476291311
44,NIST0012,0,1,0.5490574073354817
45,NIST0012,0,1,0.670033800673945
46,NIST0012,0,1,0.6658211424401329
47,NIST0012,0,1,0.6493686704692982
48,NIST0012,0,1,0.6285546268830069
49,NIST0012,0,1,0.6638011050173716
50,NIST0012,0,1,0.6751385669256729
51,NIST0012,0,1,0.5850983907891002
52,NIST0012,0,1,0.6451748654450684
53,NIST0012,0,1,0.6415167810932102
54,NIST0012,0,1,0.6392510211551494
55,NIST0012,0,1,0.6800833518938216
242,NIST0032,0,1,0.6725513470251854
243,NIST0032,0,1,0.6821542451524174
244,NIST0032,0,1,0.6689411550091183
245,NIST0032,0,1,0.6535560380450375
246,NIST0032,0,1,0.6787480905841452
247,NIST0032,0,1,0.6723187961842411
248,NIST0032,0,1,0.6607004745446495
249,NIST0032,0,1,0.6790564279061699
250,NIST0032,0,1,0.6894282053733652
251,NIST0032,0,1,0.676240982362371
252,NIST0032,0,1,0.6542821859645157
253,NIST0032,0,1,0.6632667406726491
555,NIST0087,0,1,0.7026111303519486
556,NIST0087,0,1,0.6713340062583922
557,NIST0087,0,1,0.6897535661392581
558,NIST0087,0,1,0.6022987936744761
559,NIST0087,0,1,0.6055237283748094
560,NIST0087,0,1,0.5853748816705232
561,NIST0087,0,1,0.6188316591286757
562,NIST0087,0,1,0.5588893491566078
563,NIST0087,0,0,0.3563153560275014
564,NIST0087,0,0,0.3182683923254956
565,NIST0087,0,1,0.7185281813548857
566,NIST0087,0,1,0.7011407755080791
567,NIST0087,0,1,0.6646065766492948
568,NIST0087,0,1,0.68507816590848
569,NIST0087,0,1,0.7018430665013783
570,NIST0087,0,1,0.6449283257767313
571,NIST0087,0,1,0.6514996179342011
572,NIST0087,0,1,0.661364393124046
573,NIST0087,0,1,0.6336490301118033
574,NIST0087,0,1,0.6612235597324
575,NIST0087,0,1,0.6689860310987173
576,NIST0087,0,1,0.684533949584335
577,NIST0087,0,1,0.6545536544817347
603,NIST0129,0,1,0.5892554932677935
604,NIST0129,0,1,0.5762380079091106
605,NIST0129,0,1,0.5525973099348147
606,NIST0129,0,1,0.5552487623132579
607,NIST0129,0,1,0.5948981641661782
608,NIST0129,0,1,0.5682365959565862
609,NIST0129,0,1,0.6760853430593285
610,NIST0129,0,1,0.5423435505460052
611,NIST0129,0,1,0.5202021964864616
612,NIST0129,0,1,0.5859122052651456
613,NIST0129,0,1,0.7059507565889899
614,NIST0129,0,1,0.6821360108733114
615,NIST0129,0,1,0.6791634419781934
616,NIST0129,0,1,0.7152355604532209
617,NIST0129,0,1,0.688732371848024
618,NIST0129,0,1,0.6891358302114651
619,NIST0129,0,1,0.6812132400404792
620,NIST0129,0,1,0.6893366459557171
621,NIST0129,0,1,0.6848859309577808
622,NIST0139,0,1,0.5462592173793117
623,NIST0139,0,1,0.5054068724637455
624,NIST0139,0,1,0.5395202642373927
625,NIST0139,0,1,0.574150132171085
626,NIST0139,0,1,0.6020752624618836
627,NIST0139,0,1,0.6315916741526275
628,NIST0139,0,1,0.5996182942675679
629,NIST0139,0,1,0.6131702362693502
630,NIST0139,0,1,0.5971469532270023
631,NIST0139,0,1,0.5881062055247149
632,NIST0139,0,1,0.6233003839343478
633,NIST0139,0,1,0.603813663469394
634,NIST0139,0,1,0.619486839302393
635,NIST0139,0,1,0.6815919896706115
636,NIST0139,0,1,0.6958764062972556
637,NIST0139,0,1,0.6844007251823189
638,NIST0139,0,1,0.7075241095811649
639,NIST0139,0,1,0.7304515651103393
640,NIST0139,0,1,0.7123438699929682
641,NIST0139,0,1,0.6912750177412482
642,NIST0139,0,1,0.6750961991900057
643,NIST0139,0,1,0.6952265791994557
644,NIST0139,0,1,0.6842038231726697
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6840101415174937
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6817035772713728
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6835712497765195
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6599665380973903
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6506371566965278
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6700687036664322
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6882045373907819
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.652944654827291
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6212405613008498
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6839139001235882
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7045130017218209
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7017646557175756
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6865649402872172
82,NIST0015,1,1,0.6950140536624554
83,NIST0015,1,1,0.7112209590900905
84,NIST0015,1,1,0.6981346447709136
85,NIST0015,1,1,0.6840620677365647
86,NIST0015,1,1,0.6641693583834646
114,NIST0019,1,1,0.6117994127120518
115,NIST0019,1,1,0.5548701723383278
116,NIST0019,1,1,0.5519367962613289
117,NIST0019,1,1,0.5319069961542487
118,NIST0019,1,1,0.6378567038066113
119,NIST0019,1,1,0.6060055895664671
120,NIST0019,1,0,0.489751537306811
121,NIST0019,1,1,0.5898551838897179
122,NIST0019,1,1,0.5715397012208232
123,NIST0019,1,1,0.5633226150125875
124,NIST0019,1,1,0.6773035998542845
125,NIST0019,1,1,0.6627077337653194
126,NIST0019,1,1,0.673512925137081
127,NIST0019,1,1,0.6688282430175849
128,NIST0019,1,1,0.6792423318828648
129,NIST0019,1,1,0.6682422933175141
130,NIST0019,1,1,0.670307972117014
131,NIST0019,1,1,0.6595931878669253
132,NIST0019,1,1,0.6547527789694608
133,NIST0019,1,1,0.6702197787434143
134,NIST0019,1,1,0.6703846944016328
135,NIST0020,1,1,0.61754657721151
136,NIST0020,1,1,0.6345274806726072
137,NIST0020,1,1,0.5963105882634189
138,NIST0020,1,1,0.5316505368365549
139,NIST0020,1,1,0.6562967768218366
140,NIST0020,1,1,0.6191341852399105
141,NIST0020,1,1,0.63158844824928
142,NIST0020,1,1,0.5624991638727426
143,NIST0020,1,1,0.586914661515942
144,NIST0020,1,1,0.6053791299573015
145,NIST0020,1,1,0.6834470769073167
146,NIST0020,1,1,0.6738355301863269
147,NIST0020,1,1,0.683978696121972
148,NIST0020,1,1,0.6622669519870111
149,NIST0020,1,1,0.6825685926751383
150,NIST0020,1,1,0.6644053809970729
151,NIST0020,1,1,0.6637141099796652
152,NIST0020,1,1,0.6520945724176238
153,NIST0020,1,1,0.6615972194421332
154,NIST0020,1,1,0.6768613344978128
155,NIST0020,1,1,0.6517215349910191
156,NIST0020,1,1,0.6656761341868278
157,NIST0023,1,1,0.5565943377320486
158,NIST0023,1,1,0.5784134190921898
159,NIST0023,1,1,0.5509321151910255
160,NIST0023,1,1,0.5685108141806181
161,NIST0023,1,1,0.5672124795948901
162,NIST0023,1,1,0.6693324734205275
163,NIST0023,1,1,0.6703116688133984
164,NIST0023,1,1,0.576809643906323
165,NIST0023,1,1,0.59938174593519
166,NIST0023,1,1,0.5755575585414779
167,NIST0023,1,1,0.6063574967670082
168,NIST0023,1,1,0.6541396574528214
169,NIST0023,1,1,0.6673902015106915
170,NIST0023,1,1,0.6162003643830575
171,NIST0023,1,1,0.6407551083978399
172,NIST0023,1,1,0.6517823133557701
173,NIST0023,1,1,0.6766972104722087
174,NIST0023,1,1,0.6648033725355055
175,NIST0023,1,1,0.6529586712391974
176,NIST0023,1,1,0.6591111527321587
285,NIST0048,1,1,0.5869755018257444
286,NIST0048,1,1,0.5978445797367494
287,NIST0048,1,1,0.597839293221728
288,NIST0048,1,1,0.600059502005963
289,NIST0048,1,1,0.6630756646816717
290,NIST0048,1,1,0.705011065141275
291,NIST0048,1,1,0.699262972222698
292,NIST0048,1,1,0.6907991285520103
293,NIST0048,1,1,0.6859480501203736
294,NIST0048,1,1,0.6372631725138103
295,NIST0048,1,1,0.6518050163515141
296,NIST0048,1,1,0.6906031522839392
297,NIST0048,1,1,0.5692534848231727
298,NIST0048,1,1,0.6365159409307672
299,NIST0048,1,1,0.6842278573143947
300,NIST0048,1,1,0.6283693566488117
301,NIST0048,1,1,0.6058490072432161
302,NIST0048,1,1,0.6282162071596251
303,NIST0048,1,1,0.6456024467917227
304,NIST0048,1,1,0.6190091654700599
305,NIST0048,1,1,0.5541613587086504
306,NIST0048,1,1,0.6411347969479497
307,NIST0048,1,1,0.5896367707136672
358,NIST0054,1,1,0.5975388798939149
359,NIST0054,1,1,0.5945628946487004
360,NIST0054,1,1,0.5849372420389758
361,NIST0054,1,1,0.6232677228960463
362,NIST0054,1,1,0.5833063694538188
363,NIST0054,1,1,0.5812038263336483
364,NIST0054,1,1,0.5710606214697163
365,NIST0054,1,1,0.5405472508339584
366,NIST0054,1,1,0.586402980200845
367,NIST0054,1,1,0.5870035544327092
368,NIST0054,1,1,0.6665973338548066
369,NIST0054,1,1,0.6893374411321904
370,NIST0054,1,1,0.6835188610655495
371,NIST0054,1,1,0.6359841302274163
372,NIST0054,1,1,0.6658554483820118
373,NIST0054,1,1,0.6774129450659746
374,NIST0054,1,1,0.6287058259820886
375,NIST0054,1,1,0.676604665611427
376,NIST0054,1,1,0.6864565631838782
377,NIST0054,1,1,0.681741769191179
378,NIST0054,1,1,0.6766670599481552
379,NIST0055,1,1,0.6844694344837261
380,NIST0055,1,1,0.7011793360732972
381,NIST0055,1,1,0.6933211478291798
382,NIST0055,1,1,0.6976391803345091
383,NIST0055,1,1,0.6939781726349263
405,NIST0059,1,1,0.5409611112437461
406,NIST0059,1,1,0.5580231018828743
407,NIST0059,1,1,0.6044830254992782
408,NIST0059,1,1,0.5580261756712914
409,NIST0059,1,1,0.5450057359698649
410,NIST0059,1,1,0.5818343448435132
411,NIST0059,1,1,0.5593368226487397
412,NIST0059,1,1,0.5683078967258169
413,NIST0059,1,1,0.6183536836981404
414,NIST0059,1,1,0.6115736487670891
415,NIST0059,1,1,0.6155737203337271
416,NIST0059,1,1,0.6450542642028234
417,NIST0059,1,1,0.5926631109341758
418,NIST0059,1,1,0.6615605281796035
419,NIST0059,1,1,0.6525782591255261
420,NIST0059,1,1,0.7033298516857256
421,NIST0059,1,1,0.6849025366723793
422,NIST0059,1,1,0.6546976484320416
423,NIST0059,1,1,0.6952661335424654
424,NIST0059,1,1,0.652084539058963
425,NIST0059,1,1,0.6240139806116246
426,NIST0059,1,1,0.668726574310932
427,NIST0066,1,1,0.59885909545188
