index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.19568423356694342
1,Bacillus subtilis,0,0,0.20056417110014554
2,Bacillus subtilis,0,0,0.1981522465387295
3,Bacillus subtilis,0,0,0.21207132470140577
4,Bacillus subtilis,0,0,0.21720741711704755
5,Bacillus subtilis,0,0,0.21556923009095835
6,Bacillus subtilis,0,0,0.24955876809273012
7,Bacillus subtilis,0,0,0.24563616733109622
8,Bacillus subtilis,0,0,0.24563616733109622
9,Bacillus subtilis,0,1,0.5501045659188729
10,Bacillus subtilis,0,1,0.5526169256325032
11,Bacillus subtilis,0,1,0.5526169256325032
12,Bacillus subtilis,0,0,0.2030234367693561
13,Bacillus subtilis,0,0,0.20738678199958782
14,Bacillus subtilis,0,0,0.20738678199958782
15,Bacillus subtilis,0,1,0.6149952639210965
16,Bacillus subtilis,0,1,0.6168119498997688
17,Bacillus subtilis,0,1,0.6149952639210965
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7478513529954143
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7478513529954143
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7478513529954143
39,Enterohemorrhagic E. coli non-toxic,0,0,0.3977415866366198
40,Enterohemorrhagic E. coli non-toxic,0,0,0.3940091804354775
41,Enterohemorrhagic E. coli non-toxic,0,0,0.3940091804354775
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7174531584647937
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7174531584647937
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7174531584647937
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7383945613898258
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7383945613898258
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7383945613898258
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4228222996502739
49,Enterohemorrhagic E. coli non-toxic,0,0,0.4263931173136891
50,Enterohemorrhagic E. coli non-toxic,0,0,0.4263931173136891
51,Enterohemorrhagic E. coli non-toxic,0,0,0.4416956003793152
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4373019091208324
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4395585942147973
54,Escherichia coli DH5α,0,0,0.2262929273535945
55,Escherichia coli DH5α,0,0,0.22886213051933066
56,Escherichia coli DH5α,0,0,0.23136365806528317
57,Escherichia coli DH5α,0,0,0.2834366199998257
58,Escherichia coli DH5α,0,0,0.2834366199998257
59,Escherichia coli DH5α,0,0,0.2874281011168051
60,Escherichia coli DH5α,0,0,0.07176550601867017
61,Escherichia coli DH5α,0,0,0.07321450600272267
62,Escherichia coli DH5α,0,0,0.0746561743921358
63,Escherichia coli DH5α,0,1,0.7701773242852302
64,Escherichia coli DH5α,0,1,0.7701773242852302
65,Escherichia coli DH5α,0,1,0.7701773242852302
66,Escherichia coli DH5α,0,1,0.7701773242852302
67,Escherichia coli DH5α,0,1,0.7701773242852302
68,Escherichia coli DH5α,0,1,0.7701773242852302
69,Escherichia coli DH5α,0,1,0.5501045659188729
70,Escherichia coli DH5α,0,1,0.5526169256325032
71,Escherichia coli DH5α,0,1,0.5526169256325032
72,NIST0011,0,1,0.7478513529954143
73,NIST0011,0,1,0.7478513529954143
74,NIST0011,0,1,0.7478513529954143
75,NIST0011,0,0,0.2568527027250694
76,NIST0011,0,0,0.2614182626396151
77,NIST0011,0,0,0.2568527027250694
78,NIST0011,0,0,0.3413165957029304
79,NIST0011,0,0,0.33737350553008877
80,NIST0011,0,0,0.3413165957029304
81,NIST0011,0,1,0.7409227735907084
82,NIST0011,0,1,0.7409227735907084
83,NIST0011,0,1,0.7409227735907084
84,NIST0011,0,0,0.31996325347836474
85,NIST0011,0,0,0.3174352255806877
86,NIST0011,0,0,0.31481104201579374
87,NIST0011,0,1,0.5789955929886959
88,NIST0011,0,1,0.5767597517540681
89,NIST0011,0,1,0.5789955929886959
