index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,0,3.287403457746127e-09
172,NIST0139,0,0,0.00025552815528184796
173,NIST0139,0,0,2.387390767567827e-05
174,NIST0139,0,0,2.358144099434035e-06
175,NIST0139,0,0,2.147742465105079e-11
176,NIST0139,0,0,2.4016556529389363e-09
177,NIST0139,0,0,1.742831391996092e-07
178,NIST0139,0,0,3.278389870174514e-06
179,NIST0139,0,0,9.738727075236145e-10
180,NIST0139,0,0,8.284334537212659e-07
181,NIST0139,0,0,4.27904634715687e-11
182,NIST0139,0,0,1.4404871959495986e-11
183,NIST0139,0,0,6.041488442618228e-12
184,NIST0139,0,0,1.2445304793041303e-08
185,NIST0139,0,0,6.3488709641922434e-12
186,NIST0139,0,0,3.4750285359470225e-12
187,NIST0139,0,0,7.210729334112285e-10
188,NIST0139,0,0,1.7332715499791887e-10
189,NIST0139,0,0,1.9513277871348453e-12
190,NIST0139,0,1,0.9999956047044601
191,NIST0139,0,1,0.9995613287372123
192,NIST0139,0,1,0.9999839978227527
193,NIST0139,0,0,0.006377676434316979
194,NIST0139,0,1,0.9894412034822634
195,NIST0139,0,1,0.9999984511617371
196,NIST0139,0,0,2.3410517116440815e-06
197,NIST0139,0,0,5.68391524343561e-08
198,NIST0139,0,0,2.7380157216698477e-05
199,NIST0139,0,0,1.2253615619232136e-11
200,NIST0139,0,0,1.4699313553396062e-06
201,NIST0139,0,0,2.4331629204485106e-09
202,NIST0139,0,0,3.302336881320124e-09
203,NIST0139,0,0,1.581751747007145e-05
204,NIST0139,0,0,5.1356565486516345e-05
205,NIST0139,0,0,3.4077439775315046e-11
206,NIST0139,0,0,0.00012160395802065054
207,NIST0139,0,0,2.3502793145569457e-12
208,NIST0139,0,0,3.0316214176243525e-10
209,NIST0139,0,0,0.16084943020097084
210,NIST0139,0,0,0.00023060604323661747
211,NIST0139,0,0,0.005247387050190005
212,NIST0139,0,1,0.9999672397212156
213,NIST0139,0,1,0.999848479137296
214,NIST0139,0,0,4.771847244967039e-09
215,NIST0139,0,0,2.2201283775734645e-10
216,NIST0139,0,0,2.868850207339659e-11
217,NIST0139,0,0,1.6835460608665716e-11
218,NIST0139,0,0,2.8221885315751125e-12
219,NIST0139,0,0,2.571350008011373e-09
220,NIST0139,0,0,6.083698065133271e-10
221,NIST0139,0,0,3.311175269340599e-09
222,NIST0139,0,0,7.145611509775644e-08
223,NIST0139,0,0,1.0951200953493593e-10
224,NIST0139,0,0,1.8566586104939656e-13
225,NIST0139,0,0,3.5742094466881124e-11
226,NIST0139,0,0,5.105872929061717e-11
227,NIST0139,0,0,6.575455348987037e-13
342,NIST0032,0,0,0.3418507517065028
343,NIST0032,0,0,0.32960504773854754
344,NIST0032,0,1,0.9996791150410067
345,NIST0032,0,1,0.9997431629037029
346,NIST0032,0,0,0.30215438353548313
347,NIST0032,0,0,0.016689950289950982
348,NIST0032,0,0,0.0018900874249726978
349,NIST0032,0,0,3.840625102994334e-07
350,NIST0032,0,0,0.05409176164115462
351,NIST0032,0,0,2.038887469640419e-07
352,NIST0032,0,0,1.1136299833174439e-07
353,NIST0032,0,0,1.4965760156248871e-09
354,NIST0032,0,0,8.691577256143516e-10
355,NIST0032,0,0,1.3329559201991589e-08
356,NIST0032,0,0,1.825394427370543e-09
357,NIST0032,0,0,8.163687464538916e-08
358,NIST0032,0,0,4.624261704244383e-11
359,NIST0032,0,0,4.802167738449376e-08
360,NIST0032,0,0,4.043293981680358e-09
361,NIST0032,0,0,1.4640331583795284e-08
362,NIST0032,0,0,0.0011311684827138005
363,NIST0032,0,1,0.9991620330092238
364,NIST0032,0,0,0.07222927059346439
365,NIST0032,0,0,0.0009131980771100374
366,NIST0032,0,0,2.4637419608687856e-06
367,NIST0032,0,0,4.686889010725336e-05
368,NIST0032,0,0,4.7762584635405045e-06
369,NIST0032,0,0,2.3026142173863522e-07
370,NIST0032,0,0,3.4827316271608523e-09
371,NIST0032,0,0,3.706814262946885e-10
372,NIST0032,0,0,2.41209929839635e-12
373,NIST0032,0,0,4.893247526334772e-10
374,NIST0032,0,0,2.215997853422219e-12
375,NIST0032,0,0,3.479895851664573e-09
376,NIST0032,0,0,9.511570822832438e-05
377,NIST0032,0,0,1.0631614544197778e-10
378,NIST0032,0,0,2.7565530683189408e-14
379,NIST0032,0,0,8.223287789931855e-08
380,NIST0032,0,0,2.8313836538081434e-07
381,NIST0032,0,0,1.1638201477387717e-05
382,NIST0032,0,0,5.427407701848245e-06
383,NIST0032,0,1,0.975370331309214
384,NIST0032,0,1,0.8443713250266949
385,NIST0032,0,0,0.04038064379469021
386,NIST0032,0,0,3.3702786867097525e-05
387,NIST0032,0,0,0.0027588489296195107
388,NIST0032,0,0,0.0001203871519989669
389,NIST0032,0,0,1.825208815084643e-10
390,NIST0032,0,0,1.0084709682939459e-08
391,NIST0032,0,0,2.6110703777478856e-08
392,NIST0032,0,0,8.269352887208652e-12
393,NIST0032,0,0,1.995268445073541e-09
394,NIST0032,0,0,1.995268445073541e-09
395,NIST0032,0,0,1.8802580244404272e-11
396,NIST0032,0,0,6.26158800356008e-09
397,NIST0032,0,0,8.185239381538416e-10
398,NIST0032,0,0,2.708431428476213e-15
399,NIST0056,0,1,0.9999998890814455
400,NIST0056,0,1,0.9999999802324675
401,NIST0056,0,1,0.5033349890289406
402,NIST0056,0,1,0.9993998161723583
403,NIST0056,0,1,0.9999999999940796
404,NIST0056,0,1,0.9999999957561418
405,NIST0056,0,1,0.9999999918279793
406,NIST0056,0,1,0.999999999857174
407,NIST0056,0,1,0.9999999990882198
408,NIST0056,0,1,0.9999999149097317
409,NIST0056,0,1,0.9999999999935296
410,NIST0056,0,1,0.9999999999760802
411,NIST0056,0,1,0.999999999889186
412,NIST0056,0,1,0.9999999999975586
413,NIST0056,0,1,0.9999999999902232
414,NIST0056,0,1,0.9999999999911975
415,NIST0056,0,1,0.9999999999997888
416,NIST0056,0,1,0.9999999999999911
417,NIST0056,0,1,0.9999999999999971
418,NIST0056,0,1,0.9995503012939634
419,NIST0056,0,1,0.999999998532904
420,NIST0056,0,1,0.9928861384935787
421,NIST0056,0,1,0.8459499773272681
422,NIST0056,0,1,0.9999999999586089
423,NIST0056,0,1,0.9999999999995148
424,NIST0056,0,1,0.9999999998118287
425,NIST0056,0,1,0.9999999999166582
426,NIST0056,0,1,0.9999999999792517
427,NIST0056,0,1,0.9999999999838427
428,NIST0056,0,1,0.9999999965611897
429,NIST0056,0,1,0.9999999963680375
430,NIST0056,0,1,0.9999999998690745
431,NIST0056,0,1,0.9999999999813705
432,NIST0056,0,1,0.9999999999898825
433,NIST0056,0,1,0.9999999999995524
434,NIST0056,0,1,0.9999999999997888
435,NIST0056,0,1,0.9999999999999911
436,NIST0056,0,1,0.9999999999999971
437,NIST0056,0,1,0.9999973704571485
438,NIST0056,0,1,0.9999886499227267
439,NIST0056,0,0,8.605148763480956e-05
440,NIST0056,0,0,0.3736175276229037
441,NIST0056,0,1,0.9999999999398854
442,NIST0056,0,1,0.9999999999896916
443,NIST0056,0,1,0.9999999966796191
444,NIST0056,0,1,0.9999999999897033
445,NIST0056,0,1,0.9999999999943392
446,NIST0056,0,1,0.99999999999887
447,NIST0056,0,1,0.9999999996296087
448,NIST0056,0,1,0.9999999999925804
449,NIST0056,0,1,0.999999999889186
450,NIST0056,0,1,0.9999999999818836
451,NIST0056,0,1,0.9999999999898825
452,NIST0056,0,1,0.9999999999995524
453,NIST0056,0,1,0.9999999999972184
454,NIST0056,0,1,0.9999999999999911
455,NIST0056,0,1,0.9999999999999971
741,NIST0020,1,0,0.047716077954412184
742,NIST0020,1,0,4.890951312092376e-05
743,NIST0020,1,1,0.999999999940764
744,NIST0020,1,1,0.9999476502215887
745,NIST0020,1,1,0.999999999996577
746,NIST0020,1,1,0.9999797786975597
747,NIST0020,1,1,0.9999999999982663
748,NIST0020,1,1,0.9999999998037501
749,NIST0020,1,1,0.9999999999872964
750,NIST0020,1,1,0.9999997747640864
751,NIST0020,1,1,0.9999999999999885
752,NIST0020,1,1,0.9999999990973654
753,NIST0020,1,1,0.999999996623741
754,NIST0020,1,1,0.9999952407115053
755,NIST0020,1,1,0.9999999999899589
756,NIST0020,1,1,0.9999999998901263
757,NIST0020,1,1,0.9999999998815172
758,NIST0020,1,1,0.9999995115891179
759,NIST0020,1,1,0.999999999994889
760,NIST0020,1,1,0.9999999999999258
761,NIST0020,1,1,0.9999999997953883
762,NIST0020,1,1,0.6403884915211645
763,NIST0020,1,1,0.9999999967510989
764,NIST0020,1,1,0.9999999809461401
765,NIST0020,1,1,0.9999999999984406
766,NIST0020,1,1,0.9999944016629678
767,NIST0020,1,1,0.9997186843490973
768,NIST0020,1,1,0.8284014619299647
769,NIST0020,1,1,0.9999974957126949
770,NIST0020,1,0,0.08730606614887744
771,NIST0020,1,1,0.8607639918299691
772,NIST0020,1,1,0.7739362629400709
773,NIST0020,1,0,0.011760264012551985
774,NIST0020,1,0,0.04445521664284936
775,NIST0020,1,0,0.0026661411332533722
776,NIST0020,1,0,0.06915881966434365
777,NIST0020,1,0,0.0023141461037685302
778,NIST0020,1,0,5.0300722015255395e-09
779,NIST0020,1,1,0.9999999977647145
780,NIST0020,1,1,0.9999999898362345
781,NIST0020,1,0,0.17519773984594408
782,NIST0020,1,1,0.9552102616622569
783,NIST0020,1,0,0.15128872616055503
784,NIST0020,1,0,0.013119372562535722
785,NIST0020,1,1,0.9833724999231291
786,NIST0020,1,1,0.9999169358042547
787,NIST0020,1,1,0.9999955997437264
788,NIST0020,1,1,0.6320343717301707
789,NIST0020,1,1,0.9627663692931309
790,NIST0020,1,1,0.9999999264119214
791,NIST0020,1,1,0.9822262997993497
792,NIST0020,1,1,0.9167156899211539
793,NIST0020,1,0,0.00013359680275322442
794,NIST0020,1,0,0.1451619214452454
795,NIST0020,1,0,9.404753509064433e-10
796,NIST0020,1,0,1.218796011609187e-10
797,NIST0020,1,0,1.2839714694490707e-11
912,NIST0026,1,1,0.9964019715709383
913,NIST0026,1,1,0.8192185045201124
914,NIST0026,1,1,0.9999999994510715
915,NIST0026,1,1,0.9999999999895992
916,NIST0026,1,1,0.9999999998980293
917,NIST0026,1,1,0.999999999838691
918,NIST0026,1,1,0.9999999998829798
919,NIST0026,1,1,0.9999999999989158
920,NIST0026,1,1,0.9999999999944755
921,NIST0026,1,1,0.9999999999529892
922,NIST0026,1,1,0.9999999999521119
923,NIST0026,1,1,0.9999999998659734
924,NIST0026,1,1,0.9999999998891862
925,NIST0026,1,1,0.9999999999062188
926,NIST0026,1,1,0.9999999999490681
927,NIST0026,1,1,0.999999999949069
928,NIST0026,1,1,0.999999999929043
929,NIST0026,1,1,0.999999999935729
930,NIST0026,1,1,0.9999999999677567
931,NIST0026,1,0,4.130534552533797e-06
932,NIST0026,1,1,0.9999999393911402
933,NIST0026,1,1,0.9999999994518507
934,NIST0026,1,1,0.9999999999656362
935,NIST0026,1,1,0.9999999998980176
936,NIST0026,1,1,0.999999999838691
937,NIST0026,1,1,0.9999999999764928
938,NIST0026,1,1,0.9999999999886808
939,NIST0026,1,1,0.9999999999934726
940,NIST0026,1,1,0.9999999999444571
941,NIST0026,1,1,0.9999999999880125
942,NIST0026,1,1,0.9999999999664502
943,NIST0026,1,1,0.9999999999722609
944,NIST0026,1,1,0.9999999999765246
945,NIST0026,1,1,0.9999999999490681
946,NIST0026,1,1,0.999999999949069
947,NIST0026,1,1,0.999999999929043
948,NIST0026,1,1,0.999999999882295
949,NIST0026,1,1,0.9999999999677567
950,NIST0026,1,1,0.9999999999999569
951,NIST0026,1,1,0.9999999999999993
952,NIST0026,1,1,0.9999999938475064
953,NIST0026,1,1,0.9999999999999674
954,NIST0026,1,1,0.999999999131681
955,NIST0026,1,1,0.9999999983711312
956,NIST0026,1,1,0.9999999999154752
957,NIST0026,1,1,0.9999999998030218
958,NIST0026,1,1,0.9999999999581171
959,NIST0026,1,1,0.9999999999806057
960,NIST0026,1,1,0.9999999999434204
961,NIST0026,1,1,0.9999999998416487
962,NIST0026,1,1,0.9999999998690743
963,NIST0026,1,1,0.9999999999487923
964,NIST0026,1,1,0.9999999999721894
965,NIST0026,1,1,0.9999999999721898
966,NIST0026,1,1,0.9999999999340263
967,NIST0026,1,1,0.9999999999792857
968,NIST0026,1,1,0.9999999999956248
1197,NIST0052,1,1,0.9999999999908169
1198,NIST0052,1,1,0.9616923741318466
1199,NIST0052,1,1,0.9999999999999969
1200,NIST0052,1,1,0.9999999999994895
1201,NIST0052,1,1,0.9999999999999605
1202,NIST0052,1,1,0.9999999999999991
1203,NIST0052,1,1,0.9999999999953835
1204,NIST0052,1,1,0.9999999999999716
1205,NIST0052,1,1,0.9999999999999449
1206,NIST0052,1,1,0.9999999999999236
1207,NIST0052,1,1,0.9999999999997624
1208,NIST0052,1,1,0.9999999999998148
1209,NIST0052,1,1,0.9999999999950231
1210,NIST0052,1,1,0.9999999999943343
1211,NIST0052,1,1,0.9999999999994873
1212,NIST0052,1,1,0.999999999999958
1213,NIST0052,1,1,0.9999999999340263
1214,NIST0052,1,1,0.999999999935729
1215,NIST0052,1,1,0.9999999999929294
1216,NIST0052,1,1,0.9999999999908169
1217,NIST0052,1,1,0.9999999999656435
1218,NIST0052,1,1,0.9999999999999754
1219,NIST0052,1,1,0.9999999999996465
1220,NIST0052,1,1,0.999999999999919
1221,NIST0052,1,1,0.999999999999998
1222,NIST0052,1,1,0.9999999999999165
1223,NIST0052,1,1,0.9999999999999716
1224,NIST0052,1,1,0.9999999999999449
1225,NIST0052,1,1,0.9999999999998184
1226,NIST0052,1,1,0.9999999999999236
1227,NIST0052,1,1,0.9999999999981641
1228,NIST0052,1,1,0.9999999999904723
1229,NIST0052,1,1,0.9999999999970945
1230,NIST0052,1,1,0.9999999999986064
1231,NIST0052,1,1,0.999999999998934
1232,NIST0052,1,1,0.9999999999859044
1233,NIST0052,1,1,0.9999999999500053
1234,NIST0052,1,1,0.9999999999956248
1235,NIST0052,1,1,0.9999992839547507
1236,NIST0052,1,1,0.9999998932712223
1237,NIST0052,1,1,0.9999999999999951
1238,NIST0052,1,1,0.9999999999999709
1239,NIST0052,1,1,0.9999999999999833
1240,NIST0052,1,1,0.9999999999999889
1241,NIST0052,1,1,0.9999999999999971
1242,NIST0052,1,1,0.9999999999999476
1243,NIST0052,1,1,0.999999999991876
1244,NIST0052,1,1,0.9999999999998279
1245,NIST0052,1,1,0.9999999999999973
1246,NIST0052,1,1,0.9999999999999873
1247,NIST0052,1,1,0.9999999999999727
1248,NIST0052,1,1,0.9999999999999689
1249,NIST0052,1,1,0.9999999999995508
1250,NIST0052,1,1,0.999999999998934
1251,NIST0052,1,1,0.9999999999981528
1252,NIST0052,1,1,0.9999999999792857
1253,NIST0052,1,1,0.999999999950471
1368,NIST0066,1,1,0.9999408890243846
1369,NIST0066,1,1,0.9999998208100874
1370,NIST0066,1,1,0.9999999995294584
1371,NIST0066,1,1,0.9999999998739664
1372,NIST0066,1,1,0.9999999999967093
1373,NIST0066,1,1,0.999999999999986
1374,NIST0066,1,1,0.999999999949714
1375,NIST0066,1,0,9.272212397944657e-07
1376,NIST0066,1,0,0.004300716268165063
1377,NIST0066,1,0,1.5854746804032846e-10
1378,NIST0066,1,0,5.094367714877532e-10
1379,NIST0066,1,1,0.999975820062052
1380,NIST0066,1,1,0.9999996987447518
1381,NIST0066,1,1,0.9999999999850668
1382,NIST0066,1,1,0.9999999682307136
1383,NIST0066,1,1,0.9999999999966562
1384,NIST0066,1,1,0.9999999999689277
1385,NIST0066,1,1,0.9999999999776816
1386,NIST0066,1,1,0.9999999999896008
1387,NIST0066,1,0,8.031613050573362e-10
1388,NIST0066,1,1,0.9999784408781089
1389,NIST0066,1,1,0.9997648090778947
1390,NIST0066,1,0,0.17214477249255022
1391,NIST0066,1,1,0.9702901923414481
1392,NIST0066,1,1,0.9944433825593041
1393,NIST0066,1,0,5.219996027441032e-07
1394,NIST0066,1,0,0.12335973552653237
1395,NIST0066,1,1,0.9999989099557522
1396,NIST0066,1,1,0.9999992229292046
1397,NIST0066,1,1,0.9999999649974719
1398,NIST0066,1,1,0.9999252835107272
1399,NIST0066,1,0,0.0030634319018343044
1400,NIST0066,1,0,1.1243941851438343e-08
1401,NIST0066,1,0,0.11129143790348137
1402,NIST0066,1,1,0.9999999998486468
1403,NIST0066,1,1,0.9999999999846263
1404,NIST0066,1,1,0.999999999972474
1405,NIST0066,1,1,0.9999999999646791
1406,NIST0066,1,1,0.9998227478079246
1407,NIST0066,1,1,0.9999998721186923
1408,NIST0066,1,0,0.25963037680416495
1409,NIST0066,1,1,0.9999996142153057
1410,NIST0066,1,1,0.9999759182698544
1411,NIST0066,1,1,0.9976924517775649
1412,NIST0066,1,1,0.9999927849278387
1413,NIST0066,1,1,0.9920430409476131
1414,NIST0066,1,1,0.9991769645393611
1415,NIST0066,1,1,0.5661161941876942
1416,NIST0066,1,1,0.9999999999994418
1417,NIST0066,1,1,0.9992971382989279
1418,NIST0066,1,0,0.00014374423288238052
1419,NIST0066,1,0,3.76846694399483e-10
1420,NIST0066,1,0,0.4775450932733852
1421,NIST0066,1,1,0.999999999974315
1422,NIST0066,1,1,0.9999999999923277
1423,NIST0066,1,1,0.999999999986263
1424,NIST0066,1,1,0.9999999990044501
1482,NIST0073,1,0,6.606912134229288e-05
1483,NIST0073,1,0,0.009122892871959963
1484,NIST0073,1,0,1.0609259483880144e-05
1485,NIST0073,1,1,0.9999998449570163
1486,NIST0073,1,1,0.9999898574452709
1487,NIST0073,1,1,0.967994234053117
1488,NIST0073,1,1,0.9592255542895709
1489,NIST0073,1,1,0.9990296884794695
1490,NIST0073,1,1,0.9999918804686351
1491,NIST0073,1,1,0.9999997632593093
1492,NIST0073,1,1,0.9999999676791643
1493,NIST0073,1,1,0.9999627062145924
1494,NIST0073,1,1,0.9999326449125778
1495,NIST0073,1,0,3.572376096736678e-05
1496,NIST0073,1,0,9.681514646113094e-07
1497,NIST0073,1,0,1.2208859135880652e-08
1498,NIST0073,1,0,4.858565718322575e-12
1499,NIST0073,1,0,8.00067196949069e-12
1500,NIST0073,1,0,3.2292049295916334e-10
1501,NIST0073,1,0,0.24696690238207997
1502,NIST0073,1,1,0.9999911868939876
1503,NIST0073,1,1,0.9999093883610343
1504,NIST0073,1,0,0.4538754254342739
1505,NIST0073,1,0,0.006726631160204101
1506,NIST0073,1,0,3.0253161311397687e-06
1507,NIST0073,1,0,0.005276856624717639
1508,NIST0073,1,0,9.489100498262566e-07
1509,NIST0073,1,0,1.6760991654153974e-08
1510,NIST0073,1,0,3.810432107539401e-09
1511,NIST0073,1,0,6.307622149490121e-13
