index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2038,Bacillus subtilis,0,0,0.44324108975279297
2040,Bacillus subtilis,0,1,0.7296616502206107
2045,Bacillus subtilis,0,0,0.4942170311382561
2011,Bacillus subtilis,0,0,0.18015613704754788
2029,Bacillus subtilis,0,0,0.40564322063961344
2021,Bacillus subtilis,0,1,0.7141444180488453
1997,Bacillus subtilis,0,1,0.6290804858711666
2041,Bacillus subtilis,0,1,0.5362419775594011
2019,Bacillus subtilis,0,0,0.46144463186414364
2030,Bacillus subtilis,0,0,0.33021807920760815
2048,Bacillus subtilis,0,0,0.44873579119881934
2024,Bacillus subtilis,0,0,0.4194977019716635
1998,Bacillus subtilis,0,1,0.545552709828404
1995,Bacillus subtilis,0,1,0.6034626921620179
1996,Bacillus subtilis,0,1,0.868146622441824
2022,Bacillus subtilis,0,1,0.549166599936201
2005,Bacillus subtilis,0,0,0.40589651985399544
1999,Bacillus subtilis,0,0,0.43052748469328744
623,Escherichia coli DH5α,0,0,0.10269441032455383
652,Escherichia coli DH5α,0,0,0.30863314719113727
570,Escherichia coli DH5α,0,1,0.778300622261999
620,Escherichia coli DH5α,0,0,0.2296318800258218
657,Escherichia coli DH5α,0,0,0.24472194192020955
645,Escherichia coli DH5α,0,0,0.18741528013075712
596,Escherichia coli DH5α,0,1,0.5876213874569264
677,Escherichia coli DH5α,0,0,0.18443964114079142
669,Escherichia coli DH5α,0,0,0.22651439869453832
599,Escherichia coli DH5α,0,0,0.3989687434355242
668,Escherichia coli DH5α,0,0,0.24166922635812702
664,Escherichia coli DH5α,0,0,0.22192890293452722
662,Escherichia coli DH5α,0,0,0.4223261727305086
584,Escherichia coli DH5α,0,0,0.28300730315355277
594,Escherichia coli DH5α,0,0,0.4458044764718815
595,Escherichia coli DH5α,0,1,0.584744631962825
597,Escherichia coli DH5α,0,0,0.40817124701876073
573,Escherichia coli DH5α,0,1,0.7124947490999346
644,Escherichia coli DH5α,0,0,0.15929851841789944
655,Escherichia coli DH5α,0,0,0.15691956061083528
665,Escherichia coli DH5α,0,0,0.42766112087856833
604,Escherichia coli DH5α,0,0,0.434466002814955
601,Escherichia coli DH5α,0,0,0.3002117871729024
605,Escherichia coli DH5α,0,1,0.5153131405841722
636,Escherichia coli DH5α,0,0,0.30673923318275187
627,Escherichia coli DH5α,0,0,0.36264400367826943
574,Escherichia coli DH5α,0,1,0.662325649042132
581,Escherichia coli DH5α,0,0,0.36261459732504286
679,Escherichia coli DH5α,0,0,0.09378226868203925
600,Escherichia coli DH5α,0,0,0.3599589568119734
646,Escherichia coli DH5α,0,0,0.4367847585838968
575,Escherichia coli DH5α,0,1,0.6407100881902014
678,Escherichia coli DH5α,0,0,0.09682905584491741
626,Escherichia coli DH5α,0,1,0.5315565674736343
580,Escherichia coli DH5α,0,0,0.36564198975040296
2275,E. coli with JES101 plasmid,1,1,0.6339622476468593
1714,E. coli with JES101 plasmid,1,0,0.4889027709373423
2239,E. coli with JES101 plasmid,1,1,0.9240185433772509
2254,E. coli with JES101 plasmid,1,1,0.6707840057472657
1735,E. coli with JES101 plasmid,1,0,0.44709375253630557
1715,E. coli with JES101 plasmid,1,0,0.4206684802537073
2250,E. coli with JES101 plasmid,1,1,0.6350526895590354
2277,E. coli with JES101 plasmid,1,1,0.6950563050877119
2223,E. coli with JES101 plasmid,1,1,0.5885716010982452
2224,E. coli with JES101 plasmid,1,1,0.6977851317957279
2269,E. coli with JES101 plasmid,1,1,0.6017303719943127
1751,E. coli with JES101 plasmid,1,1,0.9570192466249147
1692,E. coli with JES101 plasmid,1,1,0.5238707075614923
1697,E. coli with JES101 plasmid,1,1,0.6634084423199845
1734,E. coli with JES101 plasmid,1,1,0.5112672675319176
1657,E. coli with JES101 plasmid,1,1,0.587661277554351
1662,E. coli with JES101 plasmid,1,0,0.3235020705423335
2257,E. coli with JES101 plasmid,1,1,0.7057925705060135
1723,E. coli with JES101 plasmid,1,0,0.40578498898129034
1664,E. coli with JES101 plasmid,1,1,0.7670720530102636
1673,E. coli with JES101 plasmid,1,1,0.5117033175227977
1688,E. coli with JES101 plasmid,1,1,0.6115709359484142
2233,E. coli with JES101 plasmid,1,1,0.5145262870811061
1709,E. coli with JES101 plasmid,1,1,0.5212331732439144
1761,E. coli with JES101 plasmid,1,1,0.8328313147258816
1712,E. coli with JES101 plasmid,1,0,0.464523327396359
1703,E. coli with JES101 plasmid,1,1,0.7788038609009852
1741,E. coli with JES101 plasmid,1,0,0.4980185715208432
1658,E. coli with JES101 plasmid,1,1,0.5671676823217625
1732,E. coli with JES101 plasmid,1,1,0.5491770972703459
1654,E. coli with JES101 plasmid,1,1,0.607162109932599
2242,E. coli with JES101 plasmid,1,1,0.5888510675002663
1695,E. coli with JES101 plasmid,1,1,0.6124194237998166
1753,E. coli with JES101 plasmid,1,1,0.966245255589738
1745,E. coli with JES101 plasmid,1,0,0.08653442822357944
1700,E. coli with JES101 plasmid,1,1,0.638963046610373
1717,E. coli with JES101 plasmid,1,0,0.3896249314120839
2274,E. coli with JES101 plasmid,1,1,0.6230443901359676
2249,E. coli with JES101 plasmid,1,1,0.6489149585905635
1756,E. coli with JES101 plasmid,1,1,0.9260260039974894
2255,E. coli with JES101 plasmid,1,1,0.6893195545526822
1744,E. coli with JES101 plasmid,1,0,0.21683345546819677
1665,E. coli with JES101 plasmid,1,1,0.7880708463734217
1762,E. coli with JES101 plasmid,1,1,0.8319883642887852
1758,E. coli with JES101 plasmid,1,1,0.9134161750847113
2238,E. coli with JES101 plasmid,1,1,0.923722934515425
1713,E. coli with JES101 plasmid,1,1,0.5062904006916901
2273,E. coli with JES101 plasmid,1,1,0.6128697676889948
2261,E. coli with JES101 plasmid,1,1,0.5888510675002663
1764,E. coli with JES101 plasmid,1,1,0.8080973323887575
1705,E. coli with JES101 plasmid,1,1,0.734091932649318
1668,E. coli with JES101 plasmid,1,1,0.6587459873896327
43,NIST0011,0,0,0.3525800112920267
30,NIST0011,0,0,0.24935536778493822
29,NIST0011,0,0,0.3349254191592273
44,NIST0011,0,0,0.31958376367253305
3,NIST0011,0,0,0.416560322960569
31,NIST0011,0,0,0.2247604575088148
35,NIST0011,0,0,0.11380021588226429
46,NIST0011,0,0,0.23957517214070012
51,NIST0011,0,0,0.1202754245084467
21,NIST0011,0,0,0.4984937795362463
56,NIST0011,0,0,0.3880237826671144
47,NIST0011,0,0,0.19569703785738207
15,NIST0011,0,0,0.12194913412131676
37,NIST0011,0,0,0.26129302475672467
38,NIST0011,0,1,0.7813838147806859
34,NIST0011,0,0,0.14413701535746962
24,NIST0011,0,0,0.37424405434071634
1,NIST0011,0,0,0.45833760228679077
94,NIST0012,0,0,0.36269169303603777
60,NIST0012,0,0,0.17920346583996385
82,NIST0012,0,0,0.17331506577601372
105,NIST0012,0,0,0.1567870082470498
93,NIST0012,0,0,0.2907405713535964
90,NIST0012,0,0,0.23208048413926452
58,NIST0012,0,0,0.2035135542889301
81,NIST0012,0,0,0.1995397942445662
87,NIST0012,0,0,0.24688658524324816
63,NIST0012,0,0,0.17717843488903395
80,NIST0012,0,0,0.2709717101218784
95,NIST0012,0,0,0.21223517200628206
62,NIST0012,0,0,0.18520149810325232
97,NIST0012,0,0,0.25878472860717894
66,NIST0012,0,0,0.14390875080304746
68,NIST0012,0,0,0.12802040506400714
69,NIST0012,0,0,0.0906483400328854
77,NIST0012,0,0,0.2649378094616506
235,NIST0014,0,0,0.1549572343791953
249,NIST0014,0,0,0.1967723663301172
261,NIST0014,0,0,0.05823721812379805
246,NIST0014,0,0,0.2236461073091605
272,NIST0014,0,0,0.2268613677187181
258,NIST0014,0,0,0.12974405431066333
280,NIST0014,0,0,0.1580293281506143
236,NIST0014,0,0,0.1284305630903799
252,NIST0014,0,0,0.1295161858425424
245,NIST0014,0,0,0.15265820761938667
251,NIST0014,0,0,0.14907396869606396
229,NIST0014,0,0,0.17391613029278932
256,NIST0014,0,0,0.08422748346538791
284,NIST0014,0,0,0.25345356898998295
265,NIST0014,0,0,0.1926262184756191
