index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,0,1.3669622979705667e-09
115,NIST0129,0,1,0.9876714747455696
116,NIST0129,0,0,0.000733443754024499
117,NIST0129,0,0,0.007411378461663525
118,NIST0129,0,0,1.4111158001311727e-05
119,NIST0129,0,0,1.1282020598337496e-06
120,NIST0129,0,0,5.528859127710069e-09
121,NIST0129,0,0,4.663565559985024e-09
122,NIST0129,0,0,1.4048869587369603e-12
123,NIST0129,0,0,2.2680648820025636e-14
124,NIST0129,0,0,5.840496604531606e-13
125,NIST0129,0,0,6.574691913632871e-09
126,NIST0129,0,0,2.2910051628911764e-11
127,NIST0129,0,0,2.068297184949087e-09
128,NIST0129,0,0,4.95331371428363e-12
129,NIST0129,0,0,0.00030177614372121876
130,NIST0129,0,0,8.697034675269731e-08
131,NIST0129,0,0,0.2222688705685295
132,NIST0129,0,0,0.04983379976990762
133,NIST0129,0,0,1.220524193745625e-11
134,NIST0129,0,0,1.5140421674806773e-11
135,NIST0129,0,0,1.281543240755532e-07
136,NIST0129,0,0,3.255059324357488e-11
137,NIST0129,0,0,2.188194275715238e-12
138,NIST0129,0,0,5.515052478959333e-08
139,NIST0129,0,0,2.7179224710741826e-07
140,NIST0129,0,0,5.209677416589123e-10
141,NIST0129,0,0,0.003413254671025067
142,NIST0129,0,1,0.6377676955950146
143,NIST0129,0,0,5.995481424853986e-12
144,NIST0129,0,0,1.415116429443602e-07
145,NIST0129,0,0,8.567288486797446e-10
146,NIST0129,0,0,3.276026392016608e-09
147,NIST0129,0,1,0.7157541345301326
148,NIST0129,0,0,1.5007235580146212e-08
149,NIST0129,0,0,0.005462596675904491
150,NIST0129,0,1,0.9999999001332125
151,NIST0129,0,1,0.9999999884466849
152,NIST0129,0,1,0.9999992891243632
153,NIST0129,0,1,0.9999980009047327
154,NIST0129,0,0,0.4040039796855348
155,NIST0129,0,1,0.9907059304152794
156,NIST0129,0,0,0.011736217592176197
157,NIST0129,0,0,1.218374100136238e-06
158,NIST0129,0,1,0.9999857923361342
159,NIST0129,0,1,0.9999999996908886
160,NIST0129,0,1,0.9999998188612056
161,NIST0129,0,1,0.9999999942867241
162,NIST0129,0,1,0.9999999942867184
163,NIST0129,0,1,0.9999986954106359
164,NIST0129,0,1,0.9999967267775797
165,NIST0129,0,1,0.999999997848741
166,NIST0129,0,1,0.999999999993094
167,NIST0129,0,1,0.9999999999941809
168,NIST0129,0,1,0.9999999999932809
169,NIST0129,0,1,0.9999999999827254
170,NIST0129,0,1,0.9999999999996787
285,NIST0018,0,1,0.9999999999998717
286,NIST0018,0,1,0.999825941471037
287,NIST0018,0,1,0.9965293825933689
288,NIST0018,0,0,6.461294426625654e-08
289,NIST0018,0,0,0.0067999882703903124
290,NIST0018,0,1,0.999998805684627
291,NIST0018,0,0,0.28450667619346964
292,NIST0018,0,0,1.4319933350420356e-06
293,NIST0018,0,0,7.889158477968338e-09
294,NIST0018,0,0,4.773003938094244e-05
295,NIST0018,0,0,3.6828974187399072e-09
296,NIST0018,0,0,2.9660554384215217e-08
297,NIST0018,0,0,2.4363137628197867e-13
298,NIST0018,0,0,1.2471732351684594e-13
299,NIST0018,0,0,2.0214910495454788e-05
300,NIST0018,0,0,0.00019194246961440638
301,NIST0018,0,0,3.868263349836837e-11
302,NIST0018,0,0,3.6301852168545373e-10
303,NIST0018,0,0,1.9043789174860863e-11
304,NIST0018,0,1,0.9999999117727647
305,NIST0018,0,1,0.9999998584636487
306,NIST0018,0,0,0.005028730511887758
307,NIST0018,0,0,0.00012205720853587895
308,NIST0018,0,0,5.490764555192193e-10
309,NIST0018,0,0,6.962144506299422e-06
310,NIST0018,0,0,1.6575462455400328e-09
311,NIST0018,0,0,1.1877391946838775e-07
312,NIST0018,0,1,0.9994303833601206
313,NIST0018,0,0,1.577400504301113e-10
314,NIST0018,0,0,1.6023984754676192e-09
315,NIST0018,0,0,1.8069180729014281e-09
316,NIST0018,0,0,6.077946625899426e-13
317,NIST0018,0,0,4.541059535532875e-13
318,NIST0018,0,0,3.09281298747023e-12
319,NIST0018,0,0,4.1248297361424994e-11
320,NIST0018,0,0,1.7373146991798156e-11
321,NIST0018,0,0,8.632185637754798e-10
322,NIST0018,0,0,7.74993007023662e-13
323,NIST0018,0,1,0.9999999999990827
324,NIST0018,0,1,0.9999999999756817
325,NIST0018,0,1,0.9999999999998788
326,NIST0018,0,1,0.9999997374691766
327,NIST0018,0,0,0.11617082956275747
328,NIST0018,0,1,0.9999999999585458
329,NIST0018,0,0,5.861115875627636e-07
330,NIST0018,0,0,3.654181337185412e-08
331,NIST0018,0,0,5.522911869773286e-09
332,NIST0018,0,0,2.906843939485901e-08
333,NIST0018,0,0,0.08070555114508553
334,NIST0018,0,0,1.8355913433687597e-08
335,NIST0018,0,0,2.113440399420207e-09
336,NIST0018,0,0,6.379246418473097e-11
337,NIST0018,0,0,3.015600331245589e-11
338,NIST0018,0,0,6.38635854290422e-11
339,NIST0018,0,0,1.777567353888161e-06
340,NIST0018,0,0,2.1012655158878094e-11
341,NIST0018,0,0,4.384922099804851e-15
399,NIST0056,0,1,0.9999999999983014
400,NIST0056,0,1,1.0
401,NIST0056,0,1,0.9998871583721316
402,NIST0056,0,1,0.9999999999983626
403,NIST0056,0,1,0.9999999999917804
404,NIST0056,0,1,0.9999999999999991
405,NIST0056,0,1,0.9999999999999616
406,NIST0056,0,1,0.9999999999999833
407,NIST0056,0,1,0.9999999999999771
408,NIST0056,0,1,0.9999999999999816
409,NIST0056,0,1,0.9999999999999634
410,NIST0056,0,1,0.9999999999999216
411,NIST0056,0,1,0.9999999999999831
412,NIST0056,0,1,0.9999999999999949
413,NIST0056,0,1,0.9999999999999949
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.999996267524279
419,NIST0056,0,1,0.9999999999962017
420,NIST0056,0,1,0.9999998720953328
421,NIST0056,0,1,0.9999999999368638
422,NIST0056,0,1,0.9999999999999523
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.999999999999954
425,NIST0056,0,1,0.99999999999998
426,NIST0056,0,1,0.9999999999999727
427,NIST0056,0,1,0.999999999999984
428,NIST0056,0,1,0.9999999999999885
429,NIST0056,0,1,0.9999999999999687
430,NIST0056,0,1,0.9999999999999831
431,NIST0056,0,1,0.9999999999999949
432,NIST0056,0,1,0.9999999999999949
433,NIST0056,0,1,0.999999999999998
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999996552
438,NIST0056,0,1,0.9999999999978759
439,NIST0056,0,1,0.9999999999653297
440,NIST0056,0,1,0.9993174678732923
441,NIST0056,0,1,0.9999999999999754
442,NIST0056,0,1,0.9999999999957159
443,NIST0056,0,1,0.9999999999986307
444,NIST0056,0,1,0.9999999999982419
445,NIST0056,0,1,0.9999999999999054
446,NIST0056,0,1,0.9999999999999445
447,NIST0056,0,1,0.9999999999997087
448,NIST0056,0,1,0.9999999999999216
449,NIST0056,0,1,0.9999999999999831
450,NIST0056,0,1,0.9999999999999949
451,NIST0056,0,1,0.9999999999999949
452,NIST0056,0,1,0.999999999999998
453,NIST0056,0,1,0.9999999999999987
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,0.9999999998563798
457,NIST0083,0,1,0.9959790907181338
458,NIST0083,0,1,0.9998225991040989
459,NIST0083,0,1,0.9999971830602983
460,NIST0083,0,1,0.9999999878907729
461,NIST0083,0,0,7.072814870194773e-05
462,NIST0083,0,1,0.9999999999792462
463,NIST0083,0,1,0.999999999777047
464,NIST0083,0,1,0.9999519809702239
465,NIST0083,0,1,0.9999999999999944
466,NIST0083,0,1,0.9999999815190134
467,NIST0083,0,1,0.9999999999999623
468,NIST0083,0,1,0.9999786929184579
469,NIST0083,0,1,0.9996172896279432
470,NIST0083,0,1,0.9999949527042976
